0.00260464,0.252433,-0.000485319,0.000452035,0.11031,96916.7,0
0.00501106,0.941617,-0.000933703,0.000869668,0.407987,187908,0
0.00745976,1.6661,-0.171926,-0.310851,0.720516,223344,0
0.00974139,1.9279,-0.737889,-1.20458,0.834432,197908,0
0.0117976,2.45377,-1.25657,-1.74618,1.06202,207990,0
0.0144721,3.10379,-2.09557,-3.02589,1.34405,214468,0
0.0167759,1.9813,-2.63495,-3.62543,0.862997,118104,0
0.019213,1.15183,-3.10226,-4.32054,0.508246,59950.4,0
0.0212284,0.71682,-3.3157,-4.90237,0.322734,33766.9,0
0.0237889,0.606428,-3.58684,-5.64152,0.277264,25492,0
0.0259482,0.899233,-3.81551,-6.26488,0.404369,34654.9,0
0.0280564,1.52523,-4.03877,-6.87347,0.674519,54363,0
0.0302978,2.39425,-4.10945,-7.30018,1.04983,79023.8,0
0.0328607,2.55198,-4.24097,-7.68241,1.11858,77660.7,0
0.0352457,3.12738,-5.6704,-7.93644,1.36734,88730.7,0
0.0376765,4.04035,-6.12516,-8.27768,1.7605,107238,0
0.0397882,4.96101,-4.6601,-8.40398,2.15737,124685,0
0.0421493,5.01178,-2.82708,-9.15041,2.18249,118906,0
0.0444962,5.35399,-1.17999,-10.1195,2.3314,120325,0
0.0469125,6.26379,-0.220138,-11.0026,2.7218,133521,0
0.0493748,4.70337,0.700556,-10.067,2.05386,95258.5,0
0.051735,5.46585,0.944672,-10.4175,2.37912,105651,0
0.054312,5.21818,1.60771,-10.2088,2.27453,96077.9,0
0.0569191,5.16932,1.46362,-8.7687,2.25446,90818.7,0
0.0589569,5.02051,1.63987,-7.96153,2.19241,85155.6,0
0.0609492,4.96551,2.48646,-9.47994,2.16925,81469.8,0
0.0632955,4.30917,2.6594,-9.71882,1.88872,68080.2,0
0.0656997,3.21776,1.99112,-8.48286,1.4214,48976.7,0
0.068047,4.14151,2.60376,-8.39965,1.8231,60862.6,0
0.0702482,5.24873,2.66531,-9.12857,2.30127,74716.9,0
0.0730363,6.12085,2.52028,-10.1164,2.67907,83805.6,0
0.0753592,6.43411,2.8441,-11.644,2.81789,85379.2,0
0.0777066,6.37211,1.99458,-11.0929,2.79114,82002.2,0
0.0799144,5.369,1.31975,-11.104,2.36455,67184.3,0
0.0824256,5.43939,1.26747,-10.4728,2.39301,65991.5,0
0.0850407,3.96697,1.35818,-11.4479,1.76287,46647.9,0
0.0876933,2.90662,0.785811,-11.6619,1.31276,33145.3,0
0.0898969,2.78983,1.44961,-12.2032,1.26261,31033.7,0
0.0921483,2.63387,1.37838,-13.3033,1.19726,28582.9,0
0.0944835,3.44059,1.0658,-13.8448,1.54486,36414.7,0
0.0970747,3.77523,1.83424,-14.5522,1.68832,38890,0
0.0998268,3.07633,2.68356,-14.4605,1.39006,30816.7,0
0.102347,2.22713,3.40012,-14.1677,1.02696,21760.5,0
0.1049,1.70178,3.42186,-12.954,0.803152,16222.9,0
0.107124,1.48983,3.78652,-12.0038,0.712811,13907.5,0
0.109485,2.4051,4.51966,-11.405,1.10756,21967.4,0
0.111572,3.5964,4.96563,-10.9394,1.61963,32234,0
0.113761,2.74398,3.94692,-10.517,1.25766,24120.6,0
0.116111,2.35893,2.88807,-9.52667,1.09646,20316.1,0
0.118406,2.38606,1.85398,-8.55948,1.10961,20151.5,0
0.120903,2.8673,0.72907,-7.50735,1.3181,23715.8,0
0.123319,3.43736,0.151538,-6.43044,1.56665,27873.6,0
0.125832,4.03523,1.13289,-6.1471,1.82192,32068.5,0
0.128289,3.9999,1.59769,-7.90428,1.80693,31178.9,0
0.130784,4.30707,1.99499,-9.68038,1.93797,32932.7,0
0.132894,3.24897,1.74997,-10.7505,1.48368,24447.7,0
0.135211,2.40491,1.63382,-11.332,1.12415,17786.4,0
0.137195,1.94036,0.808054,-11.3705,0.925719,14143,0
0.139868,2.38612,-0.418708,-12.26,1.11917,17059.8,0
0.142319,2.6946,-1.26572,-12.6159,1.25184,18933.5,0
0.14457,2.57005,-1.13783,-12.9377,1.20152,17777.2,0
0.146952,3.32071,-1.03,-12.2158,1.52589,22597.3,0
0.149206,2.73094,-2.12885,-11.258,1.27427,18303.2,0
0.151412,1.75238,-1.53055,-11.0865,0.855902,11573.6,0
0.153504,1.06889,-0.756522,-11.0184,0.563729,6963.28,0
0.156362,1.40018,0.245405,-11.0695,0.708438,8954.74,0
0.158663,2.43191,1.0284,-11.1729,1.15306,15327.5,0
0.161075,2.59708,1.27659,-9.99352,1.22778,16123.4,0
0.163357,2.57708,0.685327,-10.2401,1.21726,15775.7,0
0.165329,2.8608,0.511891,-10.6768,1.34064,17303.8,0
0.168035,3.01017,2.32092,-11.09,1.40683,17913.9,0
0.170351,3.57826,3.86863,-11.4436,1.65228,21005.2,0
