0.00231107,0.285967,0.000679619,-0.000605765,0.180441,123738,0
0.00467418,1.1803,0.00137454,-0.00122517,0.737733,252515,0
0.00699194,1.66515,1.08638,0.0288213,1.04196,238153,0
0.00901592,2.43455,2.18165,0.0592375,1.52069,270028,0
0.0110434,2.56545,3.01039,-0.650974,1.60606,232305,0
0.0137018,2.15033,3.58509,-0.363846,1.3544,156938,0
0.0161949,2.37079,3.96029,1.31263,1.49445,146391,0
0.0186923,2.6633,3.68755,1.62005,1.68037,142481,0
0.0209138,2.06292,4.33788,1.69455,1.31203,98638.9,0
0.023385,3.246,5.70353,1.68409,2.04674,138807,0
0.0257301,4.11702,6.76928,1.42315,2.59037,160008,0
0.0282086,4.39987,5.5928,0.200315,2.77265,155976,0
0.030567,5.24002,4.93145,-0.276094,3.29666,171428,0
0.03292,5.07399,5.27016,0.126364,3.19359,154131,0
0.0348969,5.95356,4.32087,0.78922,3.73784,170604,0
0.0375182,4.48715,4.51152,2.64466,2.83525,119599,0
0.0396779,5.45331,4.83054,2.80656,3.43296,137440,0
0.0421089,5.82349,6.17042,1.57209,3.66177,138296,0
0.0446574,6.35223,6.73366,-0.0785491,3.99364,142243,0
0.0467143,5.61377,6.57107,0.634975,3.53521,120172,0
0.048976,5.44823,6.60763,-0.134683,3.43552,111243,0
0.0514283,3.75762,6.6124,-0.300619,2.39053,73065.3,0
0.0538465,3.16726,7.95159,1.22036,2.02878,58820.3,0
0.0563399,2.92095,8.52882,2.7522,1.8768,51845.2,0
0.0584783,2.84776,8.59269,2.54445,1.83515,48697.7,0
0.0609122,2.69765,9.47582,1.0861,1.74564,44287.5,0
0.0630142,2.33292,9.73314,0.692471,1.52475,37022.1,0
0.0652933,2.43941,9.76717,1.41387,1.59134,37360.7,0
0.0675906,2.67699,10.8558,1.59106,1.7394,39605.9,0
0.0699675,2.19151,11.414,0.318353,1.44094,31321.8,0
0.0723465,2.23264,11.7347,-1.32487,1.47021,30860.4,0
0.0747601,2.90513,12.0601,-2.99226,1.88998,38859.3,0
0.0775425,5.24937,12.8332,-3.43628,3.34524,67696.6,0
0.0795892,6.9202,12.6816,-3.78128,4.38209,86948.9,0
0.0817929,6.94354,12.4894,-4.11706,4.40158,84891.8,0
0.0840654,6.26056,12.8436,-3.4275,3.97892,74472.5,0
0.0863828,4.71632,12.0264,-3.92051,3.0233,54597.9,0
0.0892715,4.16372,11.2621,-4.54679,2.68582,46641.1,0
0.0913465,3.63654,11.0637,-4.52568,2.36809,39810.4,0
0.0934649,3.1898,12.2076,-5.10814,2.09525,34128.3,0
0.0958137,3.14112,13.4903,-6.54783,2.06851,32783.6,0
0.0982856,2.14298,14.2738,-6.61349,1.45383,21803.6,0
0.101023,1.26117,13.3511,-7.76996,0.912007,12483.9,0
0.103325,0.976442,12.3367,-8.08,0.738779,9450.22,0
0.105774,0.767146,11.9419,-8.86818,0.612592,7252.69,0
0.108172,1.17074,11.0179,-9.2965,0.86673,10822.9,0
0.110295,1.59353,10.2744,-9.65126,1.12986,14447.8,0
0.112539,0.552621,10.1592,-10.174,0.488482,4910.46,0
0.114536,0.0884894,10.0567,-10.6392,0.203571,772.588,0
0.116666,0.0721428,9.94737,-11.1354,0.196353,618.37,0
0.119106,0.660542,9.82211,-11.7037,0.564338,5545.84,0
0.121807,1.46068,9.95858,-11.8878,1.06539,11991.8,0
0.123955,1.19347,10.7333,-10.9567,0.902655,9628.25,0
0.126244,1.46187,11.5585,-9.96499,1.07205,11579.7,0
0.128376,2.226,12.3272,-9.04104,1.54796,17339.7,0
0.130595,3.35675,13.1448,-8.98458,2.25377,25703.6,0
0.1329,2.00782,13.9896,-9.89901,1.42139,15107.7,0
0.135406,2.61489,14.852,-10.1537,1.80159,19311.5,0
0.137732,2.71493,14.9691,-11.6575,1.8668,19711.8,0
0.14039,3.18484,15.7817,-12.807,2.16121,22685.7,0
0.142724,3.39928,15.5435,-13.3864,2.29507,23817.2,0
0.144873,3.70568,15.9033,-14.969,2.48438,25578.9,0
0.147055,4.07017,15.9636,-14.1701,2.71319,27677.9,0
0.149479,3.72924,15.89,-16.0822,2.50074,24948.3,0
0.151807,4.56191,15.2479,-16.4409,3.01712,30050.6,0
0.153776,4.57418,15.1799,-15.6124,3.02161,29745.8,0
0.156246,3.86252,14.4373,-17.3881,2.58196,24720.7,0
0.158841,3.67401,13.834,-18.093,2.46594,23130.2,0
0.161391,3.40358,12.8105,-18.1419,2.30268,21089,0
0.163618,2.9764,12.1834,-18.18,2.04411,18191.2,0
0.166325,3.88683,10.7335,-17.9604,2.6109,23368.9,0
0.168557,3.17837,11.348,-17.6586,2.17608,18856.3,0
0.171198,2.2263,12.1969,-17.4331,1.58897,13004.3,0
0.173252,1.98524,13.2445,-16.9489,1.43984,11458.7,0
0.175472,1.75952,12.3449,-17.1143,1.30622,10027.4,0
0.177802,0.796074,12.813,-17.4253,0.713547,4477.32,0
0.180057,1.16538,13.0065,-18.5351,0.94528,6472.25,0
0.182095,2.14307,13.0325,-19.432,1.55531,11769,0
0.184602,3.33569,12.9418,-20.2544,2.29853,18069.6,0
0.18703,3.65708,11.5652,-19.8412,2.49698,19553.4,0
0.189838,5.06152,9.53388,-19.637,3.36679,26662.3,0
0.192023,6.25819,9.48161,-19.4558,4.10918,32590.9,0
0.19387,5.88473,8.59252,-18.9073,3.87957,30354,0
0.196183,4.49022,7.75726,-18.911,3.02181,22887.9,0
0.198556,3.73209,6.9996,-19.2035,2.55188,18796.2,0
0.200692,3.85847,7.89252,-18.1813,2.63698,19225.8,0
0.202917,4.6171,7.87079,-17.1387,3.11228,22753.6,0
0.205247,4.7762,7.82912,-18.8226,3.21526,23270.5,0
0.207717,6.02607,7.29914,-19.0796,3.99735,29011,0
0.209726,6.81498,8.08858,-18.7056,4.48744,32494.7,0
0.212558,5.83572,8.41134,-17.3751,3.88707,27454.7,0
0.214645,7.13929,7.54432,-18.3229,4.69321,33261,0
0.216818,7.55853,6.64301,-18.5663,4.94467,34861.2,0
0.218875,9.03746,6.04493,-19.4314,5.86467,41290.6,0
0.220924,9.86681,5.27886,-19.7441,6.38092,44661.6,0
0.223448,9.17119,5.66541,-19.5023,5.95223,41044,0
0.226197,8.98841,5.32939,-18.5913,5.82959,39737,0
0.228772,8.46249,5.67553,-17.863,5.50243,36990.9,0
0.230892,8.21762,5.65258,-19.6323,5.36001,35590.8,0
0.23279,7.00317,6.39441,-19.9146,4.619,30083.6,0
0.235244,6.95079,5.89399,-19.4851,4.58627,29547.1,0
0.237432,8.05899,5.14764,-18.0898,5.27777,33942.3,0
0.239559,8.789,5.76045,-17.7313,5.73206,36688.2,0
0.241973,8.04172,5.502,-18.5913,5.27991,33234,0
0.244332,8.35787,4.917,-18.8782,5.46521,34207,0
0.246646,7.71289,5.42029,-19.723,5.06334,31271.1,0
0.248924,8.7736,5.34416,-19.3151,5.71817,35246.1,0
0.251354,8.19795,4.51148,-19.6364,5.35861,32615.1,0
0.253614,8.6772,3.42056,-19.2646,5.64378,34214.2,0
0.255861,8.6807,2.31635,-19.4711,5.62524,33927.4,0
