0.00249349,0.698017,0.000430872,0.00035139,0.923175,279935,0
0.00462316,1.6618,0.430519,0.910525,2.18731,359451,0
0.00686691,3.23995,1.16898,2.10269,4.24862,471821,0
0.00930101,4.07063,1.60686,3.01665,5.34061,437654,0
0.0118949,4.97841,1.02427,2.62506,6.51244,418535,0
0.0143451,5.12482,0.90482,3.1136,6.72645,357251,0
0.0165398,4.62776,1.53103,2.8996,6.09287,279796,0
0.0189544,3.87268,0.770437,2.61298,5.12566,204316,0
0.0210617,3.36436,1.43222,3.12393,4.46788,159739,0
0.0230055,3.76542,0.577968,2.54876,5.00659,163675,0
0.0255785,3.43024,0.258361,3.67339,4.58822,134107,0
0.0277313,3.66144,1.32931,4.31469,4.89529,132033,0
0.0304342,4.28767,1.15493,3.67142,5.71979,140883,0
0.0330247,4.70407,0.89234,3.8059,6.28665,142441,0
0.0355323,4.90383,0.953301,4.20338,6.55717,138010,0
0.0372521,4.98854,-0.0178281,3.36333,6.66002,133913,0
0.0392727,5.00129,-0.0354446,2.91276,6.69302,127348,0
0.0418704,5.68909,-1.18769,4.26652,7.60267,135874,0
0.0441234,6.35735,-2.01816,3.85895,8.48711,144081,0
0.0462661,8.00102,-2.61586,3.82822,10.6382,172935,0
0.0484761,8.25403,-3.47003,4.33472,10.9627,170270,0
0.0506921,8.06322,-3.91625,4.53052,10.737,159063,0
0.0529665,9.06301,-3.1568,4.00843,12.0315,171108,0
0.0550771,9.55989,-3.09705,5.11132,12.7063,173573,0
0.0572049,8.57472,-3.61779,5.2905,11.4612,149895,0
0.0598223,9.38205,-3.87769,5.43461,12.4907,156832,0
0.062218,9.26321,-4.13906,4.6311,12.3511,148883,0
0.0645079,8.80795,-3.63605,5.38501,11.7629,136541,0
0.0669699,8.41806,-4.6065,5.47347,11.2828,125699,0
0.0694729,7.3127,-3.74224,5.05297,9.88149,105260,0
0.0719655,7.59308,-3.13564,4.39357,10.2384,105510,0
0.0740683,7.44735,-2.99557,4.03057,10.0693,100547,0
0.0764839,8.14412,-2.29535,3.67112,10.9647,106481,0
0.0789665,7.90152,-2.55852,3.82338,10.6629,100062,0
0.0809682,7.36112,-3.20161,4.26058,9.94104,90913.7,0
0.0832244,6.99096,-3.42298,3.35751,9.46007,84001.3,0
0.0856388,6.93805,-2.09776,2.35659,9.40467,81015.2,0
0.0880445,6.97407,-1.45218,2.72047,9.44692,79210.7,0
0.0904826,6.90326,-1.17648,2.30948,9.36438,76293.8,0
0.0926633,6.69061,-1.42512,1.40756,9.05364,72203.5,0
0.0950606,8.44624,-1.24792,1.86894,11.3154,88851.1,0
0.0976133,9.1677,-0.666395,1.68058,12.2907,93918.5,0
0.0997143,9.96735,-1.14632,2.61073,13.3077,99959.1,0
0.102099,10.3613,-1.01907,2.0455,13.8342,101484,0
0.104252,9.78583,-1.28345,2.37613,13.1051,93866.8,0
0.106581,9.84206,-1.62845,2.30322,13.1857,92343.4,0
0.1092,10.7417,-1.32368,1.63138,0.709698,98367.5,0
0.111158,11.9577,-1.11312,2.11794,2.29748,107574,0
0.113306,11.7917,-1.47334,2.02941,2.09008,104069,0
0.115809,11.3605,-0.121701,1.69075,1.5445,98096.6,0
0.118021,11.5638,0.900645,2.91483,1.82359,97980.8,0
0.120382,12.8562,0.375214,3.13469,3.51732,106795,0
0.122686,12.5608,0.526798,4.3103,3.14881,102381,0
0.125527,12.7184,-1.20694,4.59533,3.3743,101320,0
0.127859,13.6135,0.0366616,4.5798,4.53949,106472,0
0.130297,13.3618,-0.464983,4.78518,4.22392,102548,0
0.132925,14.3473,-0.636203,6.68009,5.52114,107935,0
0.135261,13.8951,-1.44055,5.98878,4.93993,102728,0
0.137869,13.211,-2.63789,5.94306,4.07299,95822.7,0
0.140285,12.7459,-2.84832,6.18229,3.48869,90857.2,0
0.142864,11.8523,-1.80911,5.7866,2.3476,82962.6,0
0.145231,11.55,-1.83664,6.11719,1.96974,79528.3,0
0.14707,12.4133,-1.21596,5.5173,3.10177,84403.8,0
0.149707,13.2574,-0.947477,5.6774,4.21767,88555.9,0
0.152253,12.3379,-1.34623,5.01244,3.03572,81035,0
0.154604,13.2608,-2.61086,4.54655,4.24452,85772.6,0
0.15687,13.1708,-3.33885,5.94363,4.138,83959.4,0
0.159234,12.2435,-4.50101,5.77661,2.95376,76890.1,0
0.161602,11.2887,-4.9302,5.30377,1.73281,69855.4,0
0.164049,10.9014,-4.975,4.35952,1.24713,66451.9,0
0.166127,10.0944,-4.5471,4.57163,0.210957,60763,0
0.168361,10.3272,-4.08742,4.79879,0.526776,61339.5,0
0.170433,11.596,-3.83624,4.46142,2.18621,68038.6,0
0.172421,12.0628,-2.93597,4.03026,2.80364,69961.4,0
0.174904,12.1184,-2.68913,4.51268,2.89383,69285.9,0
0.177399,11.8705,-2.76378,3.68425,2.58635,66913.9,0
0.179763,12.8107,-1.64601,3.90119,3.82378,71264.4,0
0.182032,14.3958,-1.09126,4.73548,5.89137,79083.9,0
0.1843,14.6156,-0.307663,3.8972,6.18776,79303,0
0.186977,15.1118,0.710318,3.39641,6.86,80821.5,0
0.189206,15.9633,0.327803,3.04732,7.98855,84369.8,0
0.191429,16.2858,0.266385,2.97173,8.42721,85074.7,0
0.193818,16.5599,0.157045,2.94724,8.78601,85440.8,0
0.196227,14.6953,0.76131,1.60335,6.37851,74889.1,0
0.198514,13.4375,1.32998,1.76268,4.75611,67690.4,0
0.201147,14.9639,1.47306,1.33068,6.75288,74392.7,0
0.203677,15.108,1.64117,2.00463,6.95652,74176.3,0
0.205877,15.5205,0.974667,1.18664,7.50922,75387.5,0
0.207839,16.1101,1.11936,0.613373,8.27084,77512.5,0
0.210274,15.7872,2.22088,1.27645,7.86954,75079.1,0
0.212625,15.8285,1.29565,2.33455,7.92005,74443.3,0
0.214811,16.2966,0.992365,2.14369,8.52892,75864.7,0
0.217468,16.4195,1.92049,1.6041,8.69891,75503,0
0.220285,16.1589,1.88771,1.87831,8.36053,73354.3,0
0.222841,15.651,1.88033,2.27057,7.70997,70233.9,0
0.224931,14.6227,2.27858,2.50639,6.38258,65009.9,0
0.227528,14.3618,3.0534,2.60612,6.05657,63121.2,0
0.229869,13.5064,2.48036,2.61673,4.95315,58756.8,0
0.232009,13.5489,3.28329,1.72052,5.01954,58397.9,0
0.23444,15.0742,2.36699,3.19005,7.01367,64298.7,0
0.23655,14.5656,1.62879,3.27518,6.35736,61575.1,0
0.239103,14.0643,2.0248,4.20557,5.72569,58820.9,0
0.24157,14.5205,2.60889,3.70737,6.3334,60108.9,0
0.243857,15.4653,2.57867,2.93254,7.5797,63419.8,0
0.245916,14.9007,2.42876,3.22961,6.84775,60592.6,0
0.248127,14.819,1.60939,3.39127,6.74597,59723.4,0
0.250371,14.5921,1.4838,3.77647,6.47324,58281.8,0
0.252466,15.5551,1.24209,4.28984,7.72699,61612.7,0
0.254571,15.6704,-0.247146,3.81533,7.89284,61555.8,0
0.257028,15.6316,0.162417,4.53316,7.84973,60816.8,0
0.259164,15.3991,-0.251295,3.79455,7.5583,59418.4,0
0.261789,15.4414,-0.597397,4.88926,7.61011,58983.9,0
0.263862,15.7916,-0.263822,4.40877,8.07865,59847.8,0
0.26607,16.92,-0.67025,4.19787,9.56641,63592,0
0.268315,17.0579,-0.952514,3.13944,9.75504,63573.9,0
0.270576,16.8174,-0.891617,3.32915,9.42264,62154.1,0
0.272874,17.0697,0.21835,4.13045,9.72905,62555.1,0
0.275305,17.3182,0.343693,4.60485,10.0689,62905.4,0
0.277872,16.6947,0.500155,3.80344,9.26646,60080.4,0
0.280006,16.4038,1.62581,3.41901,8.884,58583.6,0
0.282307,16.3374,2.77362,3.122,8.81723,57871,0
0.284903,16.4203,2.09035,2.78187,8.91632,57634.7,0
0.287181,16.3055,1.36903,3.94001,8.74612,56777.9,0
0.289469,16.1302,1.66156,4.07024,8.5251,55723.6,0
0.292244,15.4415,2.98909,4.84025,7.63698,52837.8,0
0.29447,15.8578,3.95973,5.26771,8.17387,53851.8,0
0.296914,16.002,5.02698,5.49283,8.35822,53894.6,0
0.299418,15.3891,5.15206,4.37311,7.58547,51396.7,0
0.3012,15.238,6.62039,3.92153,7.38189,50591,0
0.303424,13.8741,6.01891,4.11091,5.63559,45725,0
0.305698,13.2623,5.6816,3.26607,4.85719,43383.7,0
0.308146,13.7209,6.95894,2.30408,5.47049,44527.4,0
0.310303,14.1687,7.13793,2.73087,6.07138,45661,0
0.312816,12.3584,6.20159,3.95054,3.73177,39506.9,0
0.315503,12.4946,5.18347,5.24316,3.92779,39602,0
0.318109,13.3103,6.56141,6.30327,5.01311,41842,0
0.320694,14.0547,8.38579,5.62369,5.99592,43825.7,0
0.323024,15.6449,8.58477,5.00198,8.06038,48432.6,0
0.325435,16.8648,9.39938,5.55663,9.64216,51822.4,0
0.327935,16.9539,9.41412,4.75964,9.75397,51698.9,0
0.330162,15.8418,9.41454,3.72938,8.31836,47981.9,0
0.33284,13.94,8.78773,4.14511,5.87738,41881.9,0
0.335149,15.138,8.98377,4.64528,7.44805,45168.1,0
0.33748,15.4576,8.4247,5.49805,7.87137,45803.1,0
0.339986,14.3822,9.44072,5.47807,6.48395,42302.2,0
0.342209,13.8008,9.45494,5.85258,5.73868,40328.7,0
0.344636,15.0164,10.5145,7.14567,7.32967,43571.9,0
