0.00205158,0.794427,-0.246031,0.557369,22.0308,387227,0
0.00428207,1.39784,-0.443526,0.964175,10.6604,326441,1
0.00670959,0.990802,0.184191,1.11812,5.88607,147670,1
0.0092316,1.52049,-0.225333,0.341041,10.0266,164705,1
0.0116222,1.40119,0.0260542,-0.0884538,12.0367,120562,1
0.0142697,4.74335,0.1618,0.632015,31.3742,332408,5
0.0164267,5.8167,-0.0871023,0.309993,28.2601,354101,7
0.0190692,6.01488,-0.204755,0.895773,22.4452,315423,8
0.0212172,6.51206,-0.0330026,0.892981,8.51315,306923,9
0.0236883,7.02568,0.419931,0.81379,9.4555,296589,10
0.0260059,7.28383,0.274473,-0.131423,4.18285,280084,11
0.0284079,9.29539,0.330152,-0.695515,25.8973,327211,12
0.0305596,10.5898,-0.0121848,0.0993673,14.5113,346528,14
0.0330547,9.89959,0.258003,-0.842194,3.60963,299491,14
0.0358093,9.77458,0.171934,-1.97968,6.61498,272962,14
0.0378255,12.2328,0.82233,-3.02451,9.94367,323400,15
0.0403517,12.4806,1.30985,-2.7616,7.33253,309296,15
0.0425297,12.8614,0.5968,-3.32212,6.31476,302410,15
0.0450834,13.2817,-0.941501,-2.79222,7.41247,294603,15
0.047586,15.6898,-1.27686,-3.10286,9.13703,329715,17
0.0501507,16.5012,-2.42721,-3.47911,17.3883,329033,18
0.052421,18.6755,-3.04124,-2.84849,14.4678,356260,19
0.0550181,20.3512,-3.54694,-4.54872,15.2683,369901,20
0.0572712,21.9605,-2.90638,-5.9967,9.23255,383447,23
0.0597091,23.0318,-1.71124,-6.10006,6.79374,385734,25
0.0623228,23.5232,-1.40755,-6.88597,7.61399,377441,26
0.0646246,24.9106,-1.60937,-5.20285,12.4312,385467,28
0.0668517,25.556,-0.940176,-5.75078,3.02676,382280,29
0.0694121,25.6941,-1.7772,-6.25227,11.3309,370168,29
0.0714114,26.1351,-1.85296,-6.53754,9.04069,365979,30
0.0735563,26.0919,-2.1542,-6.89595,11.8915,354720,30
0.075728,25.8119,-2.08678,-5.78722,9.74664,340850,30
0.0780201,27.3026,-1.23453,-6.4673,16.778,349943,32
0.0802829,27.5885,-0.713613,-6.01479,11.5827,343641,33
0.082777,28.37,0.867474,-6.02129,18.9453,342728,34
0.0851848,29.6839,-0.955279,-5.05566,9.25879,348464,36
0.0876028,31.151,-0.0886335,-3.27345,18.2586,355594,37
0.0899632,34.1236,-1.10417,-3.36706,14.2143,379306,41
0.0921439,34.0719,-1.12935,-3.74326,1.59581,369768,42
0.0942193,34.1322,-0.861442,-3.84697,6.53775,362263,42
0.0968766,35.3594,0.168164,-3.59134,8.68016,364995,44
0.0995646,35.5547,0.711368,-2.63285,5.14752,357102,44
