0.00227512,1.19698,-0.387784,-0.0674072,5.48074,526116,1
0.0045145,1.96698,0.324854,0.831796,19.8684,435702,1
0.00712073,2.80629,1.30278,-0.419447,6.38146,394101,2
0.00953946,2.64984,2.89679,-0.113579,6.28036,277777,2
0.0118591,4.16436,3.19236,-1.71577,16.9259,351153,3
0.0142301,4.15182,4.33148,-1.26908,19.0016,291763,3
0.0166016,5.11928,4.78086,0.844787,5.0681,308361,5
0.0189884,5.04302,4.72944,0.700616,6.32674,265585,5
0.0211229,5.27379,5.91617,1.86322,11.9827,249672,5
0.0239679,5.4042,5.3935,2.81211,16.9593,225477,5
0.0267056,5.51273,4.83888,3.41585,7.78791,206426,5
0.0290124,6.95941,4.79755,2.6246,17.4126,239877,6
0.0315415,10.3284,5.77332,2.43779,12.8701,327455,9
0.0337786,9.88399,5.33229,2.4963,7.96257,292611,9
0.0362786,9.98345,5.69278,2.70688,12.0707,275188,9
0.038591,10.4561,6.24886,3.53854,6.03413,270947,10
0.0407407,10.6918,6.51005,4.53338,11.654,262436,10
0.0434197,13.1318,5.45627,4.1619,23.9681,302438,11
0.0459526,17.8209,6.69596,4.0489,22.5757,387811,16
0.0480397,18.6827,6.75752,4.39494,8.66152,388902,17
0.0503285,20.556,6.29846,2.7766,9.01097,408436,19
0.0527215,20.2434,7.33866,1.86763,6.28025,383969,19
0.0549285,21.647,6.7565,1.67523,14.882,394095,20
0.0571598,22.1594,6.40386,2.45067,9.28058,387675,21
0.0594391,21.8657,6.33456,1.62926,6.60113,367868,21
0.0617166,21.8704,5.88487,0.607251,8.72594,354369,21
0.0643596,22.1429,5.7447,1.42508,15.7302,344050,21
0.0664115,22.3939,3.89885,1.20369,5.60837,337200,22
0.0688288,23.5852,5.25574,1.51037,13.3022,342665,22
0.0713782,23.0726,4.29131,1.63768,7.51917,323245,22
0.0739817,23.1382,5.09156,2.59145,11.365,312756,22
0.0767179,23.7649,5.913,3.20793,10.494,309770,22
0.0789105,23.1965,5.28731,3.69177,3.33022,293959,22
0.0813432,24.178,6.05853,3.26819,7.8279,297235,22
0.0838712,23.8118,7.37818,3.47271,4.35852,283909,22
0.0862733,25.7607,6.52444,4.36013,37.6648,298594,22
0.0883399,26.705,5.82563,3.65615,7.23727,302298,25
0.0908524,26.4212,5.83181,4.1768,4.91773,290815,25
0.0933736,26.9343,6.36289,3.71627,15.4928,288458,25
0.0959271,27.3054,6.3079,4.33623,10.4553,284647,25
0.0987586,26.7076,6.81495,3.29099,3.84398,270433,25
0.100991,26.9137,7.11986,2.87789,9.05465,266496,25
0.103329,27.01,6.33063,2.80108,12.7778,261399,25
0.105725,27.1684,5.56183,3.47313,4.70081,256972,25
0.108465,27.8908,4.58196,3.09221,3.21171,257141,26
0.110512,27.9829,4.9676,3.38363,6.34364,253211,26
0.113069,28.2067,4.04173,3.2086,12.5428,249464,26
0.11551,28.3344,5.12854,3.19231,17.0262,245299,26
0.117672,28.543,5.53381,2.62999,8.64209,242563,26
0.11966,28.7953,5.4328,2.13606,14.2785,240642,26
0.12223,29.323,5.29726,1.93201,11.7452,239900,26
0.124332,28.8227,5.51036,0.833221,5.40748,231820,26
0.126517,30.7824,5.35498,1.24366,22.8648,243307,27
0.128786,30.3477,4.58252,1.95814,2.14784,235644,28
0.13123,31.2924,4.8377,0.76065,19.564,238455,28
0.133558,32.5851,3.71839,0.152848,10.8355,243977,30
0.136292,32.5799,3.95681,0.452544,13.709,239044,30
0.138894,34.1101,3.43122,-1.15889,9.29447,245584,32
0.141298,33.8552,3.48196,-1.56548,7.34701,239602,32
0.14366,33.4948,4.1663,-1.94156,3.81397,233154,32
0.145966,33.5767,4.51102,-1.41957,7.36412,230032,32
0.148006,33.4443,4.87152,-1.25611,7.01066,225966,32
0.150442,32.9588,5.26824,-0.955295,1.58919,219079,32
0.153084,34.0937,6.06448,-1.75708,22.4637,222713,32
0.155485,34.3125,5.01552,-1.37687,14.7128,220680,32
0.157689,34.0339,5.49355,-1.46467,12.4298,215830,32
0.160093,33.5121,6.70601,-1.91708,6.5259,209330,32
0.162498,33.994,6.95542,-2.35289,0.774976,209197,33
0.16457,34.5693,6.24171,-2.25282,11.7282,210058,33
0.166928,34.5022,5.55999,-2.23165,0.732127,206689,33
0.169523,35.3409,6.48659,-2.10572,3.10312,208473,33
0.172058,35.6038,5.89958,-1.98065,9.711,206929,33
0.174542,37.9386,3.47211,-2.56968,19.9817,217362,34
0.176886,37.8779,2.84111,-3.01913,7.59558,214137,34
0.179327,37.9941,2.80928,-2.79633,11.8554,211871,34
0.181905,37.7555,3.11316,-2.48507,10.5196,207556,34
0.184133,37.9357,3.4764,-1.66512,15.5638,206023,34
0.186768,39.1955,3.28678,-0.673174,11.0892,209862,34
0.189291,39.7734,2.50016,-1.48827,9.2489,210118,34
0.191871,40.2757,2.0769,-1.79423,3.97845,209910,35
0.194272,41.4359,2.92202,-1.23041,11.1511,213288,35
0.196742,44.024,3.51226,-0.486751,23.4257,223765,37
0.199035,44.4368,2.92883,-0.8538,16.3985,223262,38
0.201345,45.3924,2.27317,-0.847424,20.1427,225446,38
0.203887,46.1161,1.71182,-0.470862,2.71791,226184,40
0.205968,46.9507,2.61847,0.41642,17.8646,227951,40
0.208243,48.2623,2.54203,-1.28702,25.1152,231759,41
0.210747,50.0954,4.09378,-2.46275,9.41961,237704,44
0.213166,49.9436,3.40293,-2.41116,9.39902,234295,44
0.215618,50.9422,2.6049,-3.75634,13.985,236262,44
0.21808,52.825,3.65555,-5.11806,14.9878,242228,46
0.22067,53.1524,3.17184,-3.32727,7.02604,240868,47
0.223152,53.9518,4.92991,-4.0305,22.1343,241772,47
0.225351,55.7967,5.49297,-4.02894,24.0857,247600,48
0.227648,55.7064,6.77176,-3.51267,9.00877,244704,49
0.230222,56.2143,6.05797,-2.77583,3.96476,244175,50
0.232314,56.4792,5.65561,-2.88689,10.0228,243115,50
0.234936,57.0934,4.65785,-4.12999,8.84369,243016,50
0.237591,57.4061,4.30917,-4.21692,2.77156,241618,50
0.239818,59.2313,5.23597,-5.53641,18.0704,246985,51
0.242146,58.3523,5.26303,-6.05538,6.16813,240980,51
0.244614,59.9554,4.93827,-6.24312,20.6604,245103,51
0.246821,59.5501,4.80793,-7.80445,16.2097,241269,51
0.249596,60.4586,4.17143,-6.57462,6.45713,242226,51
0.252111,61.5843,3.85666,-6.37058,26.9933,244274,51
0.254307,62.8255,3.27707,-5.72692,35.2463,247046,51
0.256821,64.1035,3.40235,-6.12591,1.4216,249604,52
0.258994,64.8892,3.21707,-5.9446,15.9659,250544,52
0.261226,66.0809,3.06474,-5.76167,5.47246,252964,54
0.263627,66.6083,4.24544,-5.29354,16.3458,252661,54
0.266095,66.4976,4.50839,-6.51414,3.48823,249902,54
0.268393,66.7388,3.33607,-7.13105,9.29652,248661,54
0.270631,68.0669,2.78106,-6.67636,32.7359,251512,54
0.272926,69.004,3.42004,-7.57164,2.4758,252830,57
0.275474,70.0407,4.22179,-6.76166,21.6565,254255,57
0.278085,73.0059,4.89915,-7.96949,26.5468,262531,59
0.280758,73.9207,5.43036,-7.36992,12.265,263290,61
0.282966,74.1182,6.16581,-7.16839,17.4208,261934,61
0.28561,74.1596,7.46173,-7.16798,7.00836,259653,61
0.288032,74.4729,7.71055,-8.13131,14.3035,258558,61
0.290315,74.166,7.43019,-7.01595,11.3416,255467,61
0.292758,73.6831,6.49747,-6.40221,5.92061,251686,61
0.295206,74.9797,7.65864,-6.87221,15.3963,253991,61
0.297156,75.9476,7.77227,-7.48652,16.8332,255581,62
0.299478,77.8683,8.06231,-8.12826,9.24324,260013,62
0.301916,78.9038,8.37412,-8.71434,28.0619,261344,62
0.30409,78.2197,8.72502,-8.92725,19.0876,257225,62
0.306185,79.5455,6.84796,-7.94722,10.5239,259795,64
0.308742,78.9824,7.63198,-7.94948,3.99503,255820,64
0.311056,79.7933,7.73669,-8.84767,19.15,256524,64
0.313291,79.0292,8.57825,-10.5643,8.90583,252255,64
0.315724,80.0376,7.48357,-9.95436,11.483,253505,65
0.318044,80.1772,7.10033,-10.2456,15.6691,252094,65
0.320544,81.4553,8.59639,-10.2684,11.279,254116,65
0.322744,83.4246,8.33816,-8.74405,13.0637,258485,67
0.324784,82.9329,8.48273,-8.42355,6.86556,255348,67
0.327185,84.3898,8.69396,-8.94503,16.659,257927,68
0.330021,86.5459,9.01524,-9.26213,6.74224,262243,71
0.332606,86.898,9.0321,-7.3139,15.098,261264,71
0.334984,87.4413,8.42231,-7.30783,10.2558,261031,72
0.337757,88.1216,8.38804,-6.96313,8.07096,260902,73
0.340303,88.6961,9.27923,-5.77448,6.06245,260639,73
0.342615,88.4987,9.04217,-4.80832,4.86374,258304,73
0.345105,89.3375,10.1148,-4.385,4.81026,258871,74
0.347382,89.3542,11.1916,-3.5581,7.03272,257221,74
0.349502,89.5055,11.3209,-4.5963,11.3047,256094,74
0.351912,90.3124,11.531,-3.98137,10.7951,256633,75
0.354369,90.1264,12.1033,-3.04429,10.2998,254329,75
0.356656,89.794,12.4042,-2.79216,6.93621,251766,75
0.359022,91.023,11.518,-2.19021,12.9557,253531,76
0.361571,91.5579,9.8878,-1.7637,10.2077,253222,76
0.364123,91.743,9.3948,-2.43689,15.7867,251956,76
0.366231,93.1692,9.74354,-2.34466,11.0549,254400,77
0.368718,92.6217,9.70817,-2.24667,4.80322,251200,77
0.370767,92.3083,9.62464,-2.7113,1.68972,248966,77
0.373423,92.5632,9.14575,-2.6284,8.5346,247878,77
0.375819,94.1481,9.30442,-2.52348,22.4331,250514,77
0.378128,94.7347,9.75288,-0.956012,20.42,250536,77
0.380485,94.4917,8.93428,0.550446,5.07516,248345,77
0.382795,95.1777,10.2531,0.71137,18.2369,248639,77
0.385,94.5843,9.32404,1.99586,10.8033,245673,77
0.387415,96.0699,10.4221,3.1568,20.859,247976,78
0.389696,97.659,7.96768,3.74228,16.6425,250603,80
0.392414,98.3217,8.98859,4.72593,14.2005,250556,81
0.394632,98.1734,8.82913,4.00239,13.8525,248772,81
0.396867,97.9984,8.96938,2.92459,13.205,246930,81
0.399477,98.6029,8.9368,1.63973,9.7476,246830,82
0.401718,98.4547,8.76212,0.312598,9.2565,245084,82
0.404195,99.2146,8.61115,1.30882,23.6801,245462,82
0.406212,100.6,9.57658,0.778742,4.46511,247654,83
0.40854,100.539,10.5326,1.2865,5.63626,246093,83
0.410939,100.422,10.9943,0.721323,6.07338,244372,83
0.41309,101.138,10.9147,0.689236,5.75495,244834,83
0.415621,100.811,9.86995,1.36738,2.81142,242555,83
0.417975,102.715,9.57135,0.683103,7.97244,245745,83
0.420425,103.057,9.54543,0.243523,15.7901,245126,83
0.422927,103.37,10.1521,-0.746055,9.55635,244415,83
0.425158,103.819,11.1455,-0.180456,2.89711,244189,84
0.427418,105.308,10.223,0.305952,15.0557,246382,84
0.430053,105.54,9.35131,-0.368004,5.6741,245411,85
0.432348,105.218,8.48233,-0.341861,2.54337,243364,85
0.434779,105.655,8.85238,-0.949595,11.9836,243009,85
0.437107,105.116,9.58471,-0.771534,5.45757,240482,85
0.439305,106.228,8.82822,0.289277,9.38034,241810,86
0.441628,108.561,10.4166,1.53602,19.2502,245820,87
0.44374,108.708,11.0303,1.03949,7.67896,244982,88
