0.0024246,0.265328,-0.324171,0.367176,0.747172,109432,0
0.00473749,1.74418,-0.905867,0.0635891,4.64618,368165,0
0.00735998,2.98696,-1.14264,-0.410891,7.94896,405839,0
0.00973058,2.53629,-0.830456,-0.589508,6.8317,260651,0
0.0122993,2.4147,-0.48464,0.00115912,6.56917,196329,0
0.0144924,1.77413,0.440138,0.853597,4.94655,122418,0
0.016972,1.92261,0.438927,-0.455707,5.39935,113282,0
0.0191311,2.00015,0.429441,-0.978597,5.62841,104550,0
0.0211907,2.645,0.764607,-0.695988,7.34306,124819,0
0.0232395,3.50579,1.1614,-0.573282,9.61196,150855,0
0.0256542,3.45986,0.497282,0.307734,9.54298,134865,0
0.0283875,3.55765,0.16942,-0.290567,9.85929,125325,0
0.0311128,4.68733,-0.140572,0.00493034,12.8366,150656,0
0.0336662,5.14113,0.308938,0.498874,0.674861,152709,0
0.0360492,5.73717,-0.181225,1.09187,2.27699,159148,0
0.0384089,5.34143,-0.256212,0.146091,1.29967,139067,0
0.0404952,5.6052,0.246943,0.163126,2.03548,138416,0
0.0426258,6.93962,-0.220168,0.0430702,5.54956,162803,0
0.0448057,7.03959,-0.858465,0.0584967,5.85759,157114,0
0.0472422,7.93658,-1.42429,0.710647,8.25762,167998,0
0.049553,8.4815,0.105314,0.94935,9.72359,171160,0
0.0519886,9.20356,-0.866516,0.128676,11.6657,177030,0
0.0544665,9.11032,-1.32153,0.503264,11.4592,167265,0
0.056833,9.43784,-1.00382,-0.79314,12.3474,166063,0
0.0590751,8.99049,-0.563211,-0.900466,11.2341,152187,0
0.0613408,8.4017,-0.0235818,-1.14586,9.74037,136968,0
0.0636533,9.48117,1.54261,-1.97152,12.533,148950,0
0.0659399,9.73453,0.38682,-1.8659,13.2395,147627,0
0.0686427,9.46177,-0.232319,-2.25841,12.5844,137841,0
0.0707266,8.3318,-0.637551,-2.60537,9.67045,117803,0
0.0734406,7.43059,-0.149753,-1.64049,7.38062,101178,0
0.0761041,8.72895,-0.57742,-1.92048,10.8175,114698,0
0.0784043,8.49135,-0.774572,-2.72569,10.2418,108302,0
0.080707,8.17089,-0.755753,-2.93163,9.44979,101241,0
0.0827852,8.54991,-0.451729,-2.61617,10.4552,103278,0
0.0846811,9.37309,-0.76621,-2.87395,12.6162,110687,0
0.0870142,9.58061,-1.69463,-2.62739,13.211,110104,0
0.0891476,9.23897,-1.84133,-2.32009,12.3405,103637,0
0.0915595,9.35562,-2.69988,-2.59772,12.6731,102181,0
0.0938878,9.64822,-3.01945,-2.65913,13.5258,102763,0
0.0959593,8.83286,-2.89691,-2.70293,11.4419,92048,0
0.0981957,9.9167,-3.29651,-2.80387,14.3425,100989,0
0.100295,10.3303,-3.56907,-3.53227,15.4434,102999,0
0.102543,9.87497,-4.35226,-3.68781,14.3193,96300.6,0
0.105223,10.1827,-5.07976,-3.39311,1.56942,96772.6,0
0.107492,10.9925,-5.40346,-3.68287,3.72618,102263,0
0.110093,10.7456,-4.78966,-3.62652,3.1489,97604.2,0
0.11248,10.3895,-3.78643,-2.62379,2.28717,92367.2,0
0.114904,11.4535,-4.65809,-1.88196,5.10161,99678.4,0
0.117295,11.8423,-4.47067,-1.20509,6.1755,100961,0
0.119631,12.8966,-4.95976,-2.10821,8.96005,107804,0
0.121989,14.1583,-5.16199,-2.89368,12.2813,116062,0
