0.00239027,0.234631,0.207359,-0.525522,6.27712,98160.8,0
0.00511369,0.458733,0.989574,-1.83829,12.556,89707,0
0.00753493,1.05868,0.361583,-1.54881,24.4944,140502,0
0.00977327,1.77705,2.22019,-2.56203,8.62001,181828,1
0.0120905,1.93844,1.2731,-3.15475,13.2678,160327,1
0.0141155,2.36189,1.7853,-2.61656,5.86463,167326,2
0.0163359,2.481,1.44585,-3.00882,9.76284,151873,2
0.0184926,2.1744,1.6563,-2.71222,6.64741,117582,2
0.0206981,2.64136,1.05167,-2.53627,16.0721,127614,2
0.0228313,2.85003,1.6373,-2.98449,5.51972,124830,3
0.0250406,3.58195,2.08998,-3.14402,19.2529,143046,3
0.0275665,3.95554,2.31709,-4.18531,12.0677,143491,4
0.0297841,3.77676,2.25112,-3.2338,11.235,126805,4
0.0322029,4.79391,3.48493,-3.8882,13.9782,148866,5
0.0347802,4.55209,2.82243,-4.48156,12.6479,130882,5
0.0369858,4.7992,3.47927,-3.85846,5.00111,129758,5
0.0394036,4.91322,4.96431,-3.67626,9.13375,124689,5
0.0416812,8.66566,5.65769,-3.74078,10.1865,207903,8
0.0438035,9.40873,4.9324,-2.25491,8.12323,214794,9
0.0464689,9.41477,5.34454,-3.52072,10.9024,202604,9
0.0489174,9.76451,5.73911,-4.09296,2.96149,199612,10
0.0514591,10.5294,5.44331,-3.70688,17.6589,204617,10
0.0537283,10.8418,5.19461,-4.06641,9.02825,201789,11
0.0560524,10.9441,5.25452,-4.89023,12.6845,195247,11
0.0584388,11.2217,5.4295,-4.49983,5.85762,192026,11
0.0608051,11.2853,4.92131,-3.99696,9.09599,185597,11
0.0631797,12.0981,5.00902,-3.56655,11.6535,191487,11
0.0653511,12.8135,5.51461,-4.36736,9.20452,196072,12
0.0676431,13.8442,5.07596,-4.60352,11.8558,204666,13
0.0700959,13.5994,4.55559,-4.49569,10.1932,194011,13
0.0723345,14.1411,4.79554,-4.04103,7.24205,195495,13
