0.00241484,0.907426,-0.0004477,0.000333299,1.65947,375770,0
0.00488528,2.86675,0.885964,1.16089,5.21074,586814,0
0.00703713,3.55415,0.459748,0.663126,6.46679,505057,0
0.00946692,4.31074,-0.102893,1.32789,7.84004,455348,0
0.0119082,4.80273,-0.0560092,0.986925,8.75013,403313,0
0.0145962,5.18649,-0.458699,0.851035,9.44965,355332,0
0.016872,3.88337,-0.322302,0.417644,7.11041,230167,0
0.0192254,4.5304,0.992695,0.0437708,8.30188,235647,0
0.0213291,3.7297,-0.344947,0.0953126,6.87773,174864,0
0.0234965,4.13042,-0.207049,0.698999,7.59036,175789,0
0.0260843,3.35116,-1.38243,-0.0207456,6.2149,128474,0
0.0283418,3.03286,-1.5942,-0.950874,5.67271,107010,0
0.0306908,2.76202,-0.918597,-2.01034,5.20129,89995.2,0
0.0329863,1.87054,-0.713808,-3.24338,3.62189,56706.7,0
0.0352533,1.46267,-1.2895,-1.99432,2.91333,41490.2,0
0.0374765,0.889603,-1.109,-3.12711,1.90833,23737.6,0
0.0400352,0.866917,-0.195912,-4.70327,1.90166,21653.9,0
0.0424826,2.23789,-0.670933,-4.88874,4.393,52677.8,0
0.0447998,1.98436,-0.642858,-5.46063,3.97299,44294,0
0.0470073,1.75283,-1.10517,-5.91212,3.57786,37288.5,0
0.0492902,2.20486,-0.680954,-7.90621,4.42322,44732.3,0
0.0516599,2.32896,-1.10681,-8.58054,4.67116,45082.6,0
0.0541974,3.03428,-1.70529,-8.20255,5.97767,55985.6,0
0.0567053,3.35069,-1.9077,-9.72061,6.58876,59089.6,0
0.058851,2.61974,-1.89089,-10.281,5.29722,44514.8,0
0.0612356,2.56331,-3.07471,-11.1778,5.23331,41859.8,0
0.0634311,2.70448,-2.0705,-11.6888,5.50333,42636.5,0
0.0657286,1.66409,-2.7222,-11.3296,3.66201,25317.5,0
0.0684171,1.98614,-3.12893,-10.7963,4.26889,29029.9,0
0.0704474,2.08572,-2.27191,-11.8897,4.46873,29606.8,0
0.0730998,2.20356,-3.09325,-12.4158,4.71613,30144.5,0
0.0754842,2.65192,-2.91555,-12.6026,5.55144,35132.1,0
0.0780312,3.32646,-2.24084,-12.474,6.82098,42629.9,0
0.08029,2.09414,-3.13947,-11.7438,4.62695,26082.2,0
0.0830417,3.00282,-2.66371,-13.2322,6.2962,36160.4,0
0.0852269,2.75803,-2.84621,-12.9339,5.87023,32361,0
0.0874477,1.15683,-2.26684,-10.9588,3.012,13228.8,0
0.0896932,1.07344,-0.752482,-10.3181,2.88367,11967.9,0
0.0918612,1.79127,-1.36703,-10.6476,4.1942,19499.7,0
0.0943961,1.27276,-0.413766,-9.79299,3.29636,13483.2,0
0.0969879,0.935648,-1.04518,-10.6548,2.72792,9647.06,0
0.0990773,1.41868,0.19219,-11.2579,3.62193,14319,0
0.101489,2.33613,-0.0773921,-11.1309,5.30701,23018.5,0
0.104073,3.22128,1.20133,-11.5629,6.93205,30952,0
0.106163,4.35981,1.81036,-9.78456,8.98632,41067,0
0.108296,3.46685,1.74923,-8.70454,7.382,32012.6,0
0.110751,4.09242,2.39869,-9.67204,8.52823,36951.5,0
0.113184,3.93339,0.757589,-11.2329,8.26071,34752.3,0
0.115771,4.43882,-0.30083,-11.3438,9.19035,38341.6,0
0.118153,5.0596,0.696241,-10.7442,10.3388,42822.4,0
0.120706,5.66778,2.80358,-10.6067,11.4518,46955.1,0
