0.00243506,0.676314,0.0922534,0.0302878,5.85276,277740,0
0.00522675,1.75582,0.703256,0.525153,14.9116,335929,0
0.00745505,2.13327,-0.352592,-0.04449,4.67961,286151,0
0.00995122,1.51465,-0.906529,-0.0845937,0.445558,152207,0
0.0121704,1.80612,-0.832182,0.21365,3.20335,148402,0
0.0145907,3.12273,-0.692239,0.222154,13.9885,214023,0
0.0170061,3.07223,-1.34055,0.179242,14.1276,180655,0
0.0193971,3.59075,-0.600019,0.121552,5.11705,185118,0
0.0219845,3.49243,-0.916459,-0.203527,4.9698,158859,0
0.0244038,3.60419,-1.99241,-0.297838,6.37002,147690,0
0.0268201,4.21053,-1.64515,-0.900389,11.6769,156991,0
0.0294435,5.0347,-3.20282,-0.140455,5.01589,170995,0
0.0321328,5.07961,-3.67296,1.49911,6.05657,158082,0
0.0347029,5.59423,-3.04945,1.33729,10.6492,161203,0
0.037115,6.4303,-1.27737,1.14185,17.6857,173254,0
0.0395695,5.08951,-1.22499,0.194541,7.80743,128622,0
0.0415632,5.22976,0.155012,-0.413983,9.28744,125827,0
0.0438451,4.37555,1.55464,-0.811343,3.16105,99795.7,0
0.0461735,5.77594,1.37901,-0.220056,1.00782,125092,0
0.0486646,8.38861,2.60728,-0.119899,21.9334,172376,0
0.0510683,8.11506,2.92118,0.0757438,4.5809,158906,1
0.0535194,7.956,3.39739,-0.440386,3.88009,148656,1
0.0562112,8.36282,2.01605,-1.23335,7.6699,148775,1
0.0586843,7.94368,2.74936,-0.961585,4.9843,135363,1
0.0612424,7.63332,4.0691,-0.283505,3.15549,124641,1
0.0635766,8.0705,4.8721,0.541695,7.06215,126941,1
0.0659973,9.50985,3.26279,2.21896,18.7779,144095,1
0.0685926,9.54026,3.38697,2.15144,5.97474,139086,1
0.0708373,9.67639,1.9364,3.64071,7.50785,136600,1
0.073334,9.80046,1.96431,3.69106,9.07137,133642,1
0.0756402,10.717,1.80159,2.12615,16.6116,141684,1
0.077721,11.2759,1.34879,3.26092,7.75757,145082,1
0.0798494,10.9814,2.96004,3.03875,5.95811,137527,1
0.0824925,11.0811,3.14492,2.55924,7.35495,134329,1
0.0849209,11.4687,2.36121,1.85774,10.9473,135052,1
0.0875071,10.062,1.50195,2.49091,0.609056,114985,1
0.0899547,11.2817,1.28676,2.41417,10.6487,125416,1
0.0921891,12.4826,-0.384665,2.77392,6.86529,135403,1
0.0945228,12.425,-1.12038,2.12808,6.94608,131450,1
0.0970918,12.268,-0.775249,3.29421,6.3197,126354,1
0.0995277,13.1007,-1.06007,3.4151,13.3543,131628,1
0.102064,15.3952,-0.170901,3.502,15.9811,150838,2
0.104543,16.1741,-0.782514,3.58749,8.99884,154713,2
0.106626,17.5484,-0.62715,3.65722,4.32442,164579,3
0.108944,18.5387,-0.13913,3.8698,12.4784,170168,3
0.111186,17.44,0.174236,4.79791,4.40348,156854,3
0.113789,17.602,0.384534,3.606,6.31133,154690,3
0.116142,17.9847,-0.0898015,4.37978,9.82551,154851,3
0.118281,17.6168,0.915005,4.15891,7.42102,148941,3
0.120439,17.7896,1.30326,4.08177,9.21172,147706,3
0.122885,17.2235,0.844395,3.61116,5.33585,140159,3
0.125044,17.3806,0.890891,3.93809,6.97149,138997,3
0.127392,17.4541,0.647621,4.1255,8.0752,137011,3
0.129505,17.9938,0.869451,3.35358,12.7247,138942,3
0.131752,18.7332,1.40182,2.93509,5.37293,142185,3
0.134172,18.8309,0.667506,1.73856,6.63668,140349,3
