0.00232193,0.957607,-0.0979459,0.246156,2.54195,412419,0
0.00467033,1.07019,-1.5683,-0.573589,2.89089,229146,0
0.00715985,1.54882,-2.62929,0.144698,4.19875,216320,0
0.00954332,2.44914,-3.66307,1.23105,6.59019,256634,0
0.0113491,2.79074,-3.84223,0.553787,7.50504,245901,0
0.0136073,1.8122,-4.5646,1.02827,5.02663,133179,0
0.0159807,2.61317,-3.84293,0.313843,7.153,163520,0
0.0182471,3.16398,-3.64183,1.17105,8.64636,173396,0
0.0207308,2.53606,-3.63382,0.428532,7.07732,122333,0
0.0230003,3.08344,-4.67203,0.79745,8.54055,134061,0
0.0249668,3.6658,-5.67585,0.958668,10.09,146827,0
0.0275479,2.59528,-6.08273,0.283955,7.36851,94209.6,0
0.0301202,2.9766,-5.9791,0.541468,8.43134,98824.1,0
0.032577,3.69653,-5.70572,0.984488,10.3501,113471,0
0.0347712,3.75765,-5.84891,1.74243,10.5483,108068,0
0.0368885,4.40378,-6.38995,0.549057,12.2454,119381,0
0.0393258,4.97596,-6.93399,-0.591468,13.766,126532,0
0.041706,4.89506,-6.6837,-1.64891,13.6367,117370,0
0.0439359,5.33813,-7.37572,-2.46526,1.1859,121498,0
0.0460103,5.43435,-6.23615,-2.60289,1.47894,118112,0
0.0480542,6.56385,-5.62177,-3.05807,4.45176,136592,0
0.0509743,6.82599,-4.56648,-3.96342,5.21627,133910,0
0.0532804,6.95742,-4.68544,-3.3081,5.58651,130581,0
0.0553751,6.66047,-4.28291,-3.52178,4.8599,120279,0
0.0577021,7.54607,-5.62953,-3.19629,7.2166,130776,0
0.0602144,7.97406,-3.64188,-3.84924,8.39645,132428,0
0.0624082,7.68601,-4.48062,-3.84188,7.69091,123157,0
0.0647008,8.17053,-4.45395,-4.38763,9.00078,126282,0
0.0669168,7.87517,-4.91876,-3.71323,8.27058,117686,0
0.0693004,8.55124,-4.55117,-4.10984,10.1131,123394,0
0.071854,8.53954,-4.59854,-3.84132,10.1333,118846,0
0.0741556,7.69931,-4.8787,-3.91518,7.99436,103826,0
0.0765284,7.72127,-4.17979,-3.98723,8.12044,100894,0
0.0790778,8.31343,-5.04395,-4.07966,9.71552,105130,0
0.0815214,8.18212,-6.15159,-5.01304,9.40889,100368,0
0.0836684,8.02012,-5.95793,-5.11278,9.02279,95856,0
0.0860335,7.62842,-5.71592,-5.0237,8.04358,88668,0
0.0884972,6.85148,-5.28835,-6.27733,6.08125,77420.2,0
0.0908931,6.23212,-5.94917,-5.8711,4.5339,68565.4,0
0.0934128,6.51867,-6.13853,-5.14932,5.35087,69783.5,0
0.0958481,6.34567,-6.5838,-4.26514,4.95938,66205.5,0
0.0981124,5.69415,-6.6965,-4.02291,3.31751,58037,0
0.100243,6.08077,-6.44776,-4.09987,4.3598,60660.6,0
0.102631,5.73683,-5.95255,-5.76308,3.51897,55897.6,0
0.105172,5.46252,-6.31035,-6.24446,2.87802,51939,0
0.107553,5.09864,-6.05392,-5.32628,1.99227,47406,0
0.109904,4.93741,-6.14534,-5.26119,1.62617,44924.7,0
0.112385,5.1845,-6.73324,-6.66122,2.33217,46131.7,0
0.11448,5.2521,-6.6404,-7.26936,2.55098,45878,0
0.117055,5.55069,-5.44047,-7.46433,3.3955,47419.4,0
0.119692,5.9139,-6.21359,-9.45474,4.40396,49409.4,0
0.122189,5.62216,-5.80814,-10.9395,3.71764,46011.9,0
0.124558,6.51666,-6.57471,-11.6525,6.09232,52318.1,0
0.12665,6.90771,-5.21996,-11.8766,7.15783,54541.7,0
0.128919,7.45395,-5.25408,-12.5787,8.62252,57818.6,0
0.130996,6.89926,-4.68696,-12.5683,7.22044,52667.9,0
0.133388,6.06141,-3.75693,-11.9913,5.10976,45441.8,0
0.135886,5.02499,-4.02118,-12.3995,2.49478,36979.6,0
0.137987,5.17938,-3.07944,-11.6066,2.94181,37535.3,0
0.140368,6.0467,-1.45918,-11.3382,5.24789,43077.6,0
0.142595,6.41705,-2.565,-10.9731,6.26492,45001.8,0
0.144576,6.74062,-1.87819,-11.3503,7.15368,46623.3,0
0.14669,4.97141,-1.58692,-10.6962,2.60261,33890.6,0
0.148975,5.41709,-1.67502,-10.3756,3.81582,36362.4,0
0.151317,5.37704,-1.01471,-11.2824,3.77466,35534.9,0
0.153718,6.28655,-1.11641,-11.2438,6.19741,40896.7,0
0.156282,6.93072,-1.72097,-11.5716,7.93552,44347.5,0
0.159068,6.04184,-1.58157,-11.2522,5.69346,37982.7,0
0.161295,4.94317,-1.43524,-10.1131,2.89424,30646.8,0
0.163619,7.11228,-1.3847,-10.127,8.58749,43468.7,0
0.165694,6.91491,-1.42005,-10.5329,8.12735,41733.1,0
0.168158,6.82331,-1.7156,-10.6693,7.96121,40576.8,0
0.170524,6.63371,-1.58235,-10.4274,7.53804,38902,0
0.172897,6.35421,-1.1626,-9.7898,6.85354,36751.4,0
0.175159,6.84382,-0.638337,-10.7009,8.17682,39072.1,0
0.17705,5.53093,-0.999169,-9.55897,4.79505,31239.4,0
0.179299,4.46641,0.295476,-10.4135,2.09147,24910.3,0
0.181555,5.22915,0.107157,-11.6503,4.13006,28802,0
0.184135,4.54678,-0.792279,-11.8401,2.41105,24692.6,0
0.186637,4.96086,-1.0074,-11.1801,3.54368,26580.2,0
0.188923,4.80951,0.401911,-10.4634,3.20376,25457.6,0
0.191288,3.71594,-0.482388,-10.3756,0.422757,19425.9,0
0.193611,4.73474,-0.68234,-9.70156,3.12483,24454.9,0
0.19581,5.13238,-1.41653,-9.31288,4.21418,26211,0
0.198125,4.3103,-0.329603,-7.96069,2.14205,21755.5,0
0.20034,4.9359,-0.103918,-6.2233,3.81767,24637.6,0
0.202836,4.57072,0.656634,-5.8854,2.94028,22534,0
