0.00192853,0.28532,-0.000229542,-0.000323033,0.25858,147947,0
0.00449975,1.56956,-0.000535581,-0.000753719,1.40799,348811,0
0.00689753,2.66963,0.330318,0.141243,2.39526,387042,0
0.00917662,1.82662,-0.887923,-0.330926,1.65265,199052,0
0.0115131,2.60046,0.131158,-0.370816,2.34276,225871,0
0.0136948,3.70657,0.747211,-0.66992,3.33976,270655,0
0.0160931,2.16447,-0.49174,0.453632,1.97566,134497,0
0.0187911,2.46895,-0.220207,0.348721,2.25296,131390,0
0.0210777,2.42092,-1.65676,1.71351,2.21713,114857,0
0.0230032,2.5023,-2.31661,2.42096,2.29337,108781,0
0.0249684,2.63394,-3.28632,2.88357,2.42221,105491,0
0.0273215,3.03693,-4.05913,4.23538,2.78858,111156,0
0.0294233,2.69121,-4.41661,4.68274,2.48626,91465.3,0
0.0320334,3.11793,-5.89703,5.26197,2.87316,97333.8,0
0.0342895,3.73228,-5.19089,4.77822,3.42579,108846,0
0.0369599,3.09393,-4.67874,4.07278,2.86794,83710.4,0
0.039315,1.67334,-4.11916,3.92052,1.60997,42562.4,0
0.0415215,2.32362,-4.53098,4.57442,2.19598,55961.9,0
0.0438849,3.52611,-4.21838,4.03972,3.26544,80349.1,0
0.04614,2.95516,-4.831,4.52443,2.75957,64047.7,0
0.0483882,3.50799,-3.77566,5.26113,3.2477,72496.8,0
0.0505734,2.37673,-3.27738,5.64307,2.24615,46995.6,0
0.0526677,2.2032,-3.92386,6.21779,2.09563,41832.1,0
0.055029,2.88727,-5.62232,6.7237,2.7109,52468.2,0
0.0572515,2.414,-6.71764,5.76257,2.29077,42164.8,0
0.0594829,1.38128,-7.83255,5.34287,1.3777,23221.5,0
0.0617246,1.14813,-9.17992,4.85462,1.17648,18600.9,0
0.0642052,1.01799,-9.61757,3.46253,1.06725,15855.3,0
0.0665784,1.34405,-9.84746,2.03021,1.36341,20187.5,0
0.0692489,2.10455,-9.91612,0.446201,2.05026,30391.2,0
