0.00241498,0.0700634,-0.000336007,0.000513719,0.00998532,29011.9,0
0.00497762,0.301408,-0.000692556,0.00105885,0.042532,60552.6,0
0.00752482,0.691489,-0.00104696,0.00160069,0.0972812,91894.4,0
0.0099389,1.20863,-0.00138284,0.00211422,0.16978,121606,0
0.0122013,1.8236,-0.00169761,0.00259547,0.255929,149460,0
0.0144427,2.55729,-0.00200947,0.00307227,0.358653,177064,0
0.0169309,3.51625,-0.00235566,0.00360156,0.492937,207683,0
0.019426,4.63103,-0.00270282,0.00413233,0.648993,238393,0
0.0220026,5.64296,0.475378,0.194918,0.79076,256468,0
0.0246992,6.09231,1.46959,0.722516,0.854242,246660,0
0.0272865,6.18857,1.40336,1.27107,0.868782,226800,0
0.0299669,5.47186,0.481992,0.924475,0.7689,182597,0
0.0324416,5.30695,-0.422839,0.0400636,0.746021,163585,0
0.0345735,6.01001,-0.589752,-0.232543,0.843921,173833,0
0.0370194,6.45749,-0.536172,0.0363602,0.906996,174435,0
0.0397052,6.2023,-0.404766,1.50916,0.871517,156209,0
0.0419672,6.05676,-0.286498,2.68453,0.851892,144321,0
0.0443651,5.23518,0.00685112,1.76555,0.737187,118002,0
0.0469925,5.63596,0.265201,0.549209,0.792841,119933,0
0.0493621,5.26974,0.580025,-0.380549,0.741514,106757,0
0.0518088,4.52904,0.940684,-1.24394,0.638909,87418.3,0
0.0538984,4.80624,0.596986,-2.14606,0.677795,89172.2,0
0.0564769,5.29604,0.172891,-3.2592,0.746443,93773.6,0
0.0586996,5.3237,0.98784,-2.46339,0.750464,90694,0
0.0608092,5.46244,1.7613,-1.7081,0.770007,89829.2,0
0.0632532,5.76006,2.6574,-0.833051,0.811801,91063.5,0
0.0655827,5.61501,3.41164,0.00346089,0.792165,85617.3,0
0.0683438,4.98193,4.19374,0.997792,0.703874,72895.2,0
0.0705801,4.6068,4.82721,1.80316,0.651596,65270.5,0
0.0729999,4.3397,5.51261,2.67454,0.61442,59448.1,0
0.0752795,4.31701,5.68719,3.63006,0.612051,57346.4,0
0.0775324,4.08054,5.47913,4.61074,0.579131,52630.1,0
0.080105,3.96316,5.24153,5.73061,0.562901,49474.6,0
0.0825708,3.90186,5.20893,6.52882,0.554877,47254.7,0
0.0849778,3.52762,6.05775,6.0661,0.502741,41512.3,0
0.0876638,3.38697,5.58058,5.13005,0.482982,38635.9,0
0.0899869,3.41369,5.102,4.30102,0.486877,37935.4,0
0.0921695,3.55977,4.65237,3.52214,0.507459,38622,0
0.094694,3.87499,4.13232,2.62129,0.551714,40921.2,0
0.0973493,4.37576,3.58531,1.67372,0.621933,44949.1,0
0.0999077,5.02234,3.05828,0.76077,0.712539,50269.8,0
0.102124,5.7127,2.60181,-0.0299602,0.809221,55939.1,0
0.104194,6.22396,2.01926,-0.766803,0.881348,59734.3,0
0.106519,6.2428,1.10167,-1.18518,0.884902,58607.4,0
0.109046,5.82206,0.545802,-0.674405,0.825899,53390.9,0
0.11148,5.11165,-0.285916,-1.21796,0.727616,45852.5,0
0.113863,4.49913,-1.07626,-1.82274,0.642157,39513.6,0
0.116136,4.04503,-1.83036,-2.3998,0.578829,34830.1,0
0.118421,3.71692,-2.58827,-2.97976,0.533103,31387.4,0
0.120667,3.51959,-3.3334,-3.54995,0.505663,29167.8,0
0.123134,3.44573,-4.15188,-4.17627,0.495535,27983.5,0
0.1254,3.5101,-4.90337,-4.75133,0.504687,27991.3,0
0.127941,3.73246,-5.74633,-5.39638,0.535971,29173.3,0
0.130252,4.07274,-6.51284,-5.98292,0.583712,31268.2,0
0.132551,4.78009,-6.64383,-5.58392,0.682064,36062.2,0
0.134626,5.56682,-6.64507,-4.9453,0.791848,41350.4,0
0.137133,5.69863,-6.69149,-5.39139,0.811847,41555.6,0
0.139535,4.6478,-6.07426,-5.46664,0.665037,33309.2,0
0.14163,3.84682,-5.5319,-5.52828,0.553166,27161.1,0
0.14399,3.07329,-4.92068,-5.59774,0.445192,21343.7,0
0.146208,2.47183,-4.34655,-5.66299,0.361238,16906.3,0
0.149074,1.87346,-3.60451,-5.74732,0.277803,12567.3,0
0.15163,1.51036,-2.94263,-5.82255,0.227234,9960.83,0
0.15367,1.33624,-2.4144,-5.88258,0.203013,8695.5,0
0.156287,1.26266,-1.73675,-5.9596,0.192918,8079.09,0
0.158448,1.32902,-1.17731,-6.02318,0.202349,8387.73,0
0.160588,1.5081,-0.623118,-6.08616,0.227534,9391.06,0
0.16292,1.83145,-0.0194215,-6.15477,0.272912,11241.4,0
0.164937,2.21922,0.502722,-6.21411,0.32725,13455,0
0.16712,2.75169,1.06795,-6.27835,0.401849,16465.4,0
0.169654,3.51681,1.72418,-6.35293,0.509035,20729.2,0
0.172042,4.38235,2.34236,-6.42319,0.630228,25472.6,0
0.174444,5.39501,2.96442,-6.49388,0.771987,30926.8,0
0.176843,6.54787,3.58555,-6.56448,0.933354,37026.4,0
0.179443,7.95684,4.25855,-6.64096,1.13056,44342,0
0.181589,9.24601,4.81437,-6.70413,1.31095,50917.2,0
0.184288,9.18175,5.53825,-6.79349,1.30009,49822.8,0
0.186429,9.49511,5.58647,-6.53323,1.34042,50931.7,0
0.18926,7.655,5.76018,-6.52589,1.08336,40447.1,0
0.191241,6.48454,5.88177,-6.52075,0.919828,33907.6,0
0.193733,5.71092,5.62439,-7.04473,0.811678,29478.4,0
0.196076,4.71056,6.12333,-6.61715,0.671966,24024.1,0
0.198361,3.86547,6.60978,-6.20028,0.553954,19487,0
0.200564,3.1727,7.07855,-5.79856,0.457233,15818.9,0
0.202864,2.57644,7.56823,-5.37893,0.374021,12700.4,0
0.205241,2.09704,8.07432,-4.94522,0.307156,10217.5,0
0.207888,1.72667,8.63782,-4.46232,0.255592,8305.79,0
0.210272,1.54086,9.14541,-4.02733,0.22979,7327.93,0
0.213036,1.50051,9.73365,-3.52323,0.224366,7043.49,0
0.215229,1.57822,10.0308,-3.00013,0.235586,7332.73,0
