0.00226558,0.0933396,-0.000579887,9.3553e-05,0.0199229,41199,0
0.00444071,0.361229,-0.00113662,0.000183371,0.07645,81344.9,0
0.00669432,0.822863,-0.00171345,0.00027643,0.173661,122920,0
0.00938862,1.6209,-0.00240306,0.000387686,0.3415,172645,0
0.0115559,2.45754,-0.00295778,0.000477179,0.517302,212666,0
0.0140194,3.03775,0.386381,-0.0190905,0.639081,216683,0
0.0164012,2.84728,1.34906,-0.048062,0.599611,173602,0
0.019059,2.63525,2.51647,-0.161541,0.555637,138268,0
0.0216947,2.68274,3.67413,-0.274074,0.56605,123659,0
0.0243912,2.99673,4.85853,-0.389205,0.632376,122861,0
0.0266729,3.47237,5.86072,-0.486625,0.732478,130183,0
0.0288894,3.19369,6.48663,-0.132475,0.675199,110549,0
0.0312673,2.46808,6.92193,0.552319,0.523406,78935.1,0
0.0338582,1.91506,7.39624,1.29846,0.40786,56561.3,0
0.0361239,1.63469,7.81101,1.95095,0.349424,45252.3,0
0.0386447,1.54547,8.27247,2.67689,0.331127,39991.7,0
0.0411989,1.89025,8.06294,2.73562,0.403693,45881.2,0
0.043586,2.55021,7.45335,2.3769,0.542475,58509.9,0
0.0460392,3.44747,6.82692,2.00827,0.731068,74881.3,0
0.0482289,3.79025,6.57072,2.40029,0.802964,78588.8,0
0.0503386,3.57679,5.89874,3.24899,0.758502,71054.6,0
0.0528176,3.64021,5.05472,3.228,0.773049,68920.5,0
0.055317,4.0248,4.15643,2.32252,0.854143,72758.7,0
0.0579928,4.75052,3.31104,1.83221,1.00722,81915.8,0
0.0603152,5.4882,3.16636,1.73471,1.16151,90992,0
0.062533,6.05272,3.69289,0.506562,1.28027,96792.5,0
0.0647131,6.78474,4.21045,-0.700676,1.43414,104843,0
0.0668674,7.63847,4.72821,-1.89879,1.61277,114233,0
0.0689081,6.96077,5.07394,-2.38972,1.46964,101015,0
0.0715192,7.09707,4.77882,-0.705829,1.49863,99233.2,0
0.0738098,6.28866,3.55616,-0.0294975,1.32945,85200.9,0
0.0761105,5.81677,2.90279,-0.213688,1.2298,76425.4,0
0.0785576,5.76233,3.13259,-1.79914,1.21882,73351.7,0
0.0810439,5.84413,3.129,-3.3938,1.23643,72110.7,0
0.0834179,5.45518,2.58846,-2.73812,1.15617,65395.8,0
0.0861682,4.76935,1.5837,-1.55819,1.01283,55349.3,0
0.0886374,4.5012,1.14749,-0.258793,0.956493,50782.2,0
0.0908393,4.49836,0.955035,1.00118,0.956257,49520,0
0.0933302,4.71083,0.737317,2.42654,1.00125,50474.9,0
0.0956881,4.81249,0.768479,3.02059,1.02392,50293.5,0
0.0976417,4.76528,0.889761,3.13232,1.01633,48803.8,0
0.100051,6.15607,1.0805,3.75547,1.30841,61529.3,0
0.102238,7.38082,1.4571,4.03388,1.56397,72192.4,0
0.104433,7.58252,2.499,3.67558,1.60516,72606.3,0
0.106683,7.22159,2.86156,5.26457,1.52984,67691.8,0
0.109189,7.05092,2.24296,6.07751,1.49523,64575.3,0
0.111375,7.55387,1.9519,6.63303,1.60334,67823.6,0
0.113941,8.09232,0.722533,7.91303,1.7165,71022.2,0
0.116396,8.31991,1.37185,8.72471,1.7644,71479.2,0
0.119294,9.39116,2.61888,8.30585,1.98845,78722.7,0
0.121409,8.9763,1.42706,7.51146,1.90196,73934.4,0
0.123828,7.95427,1.36938,7.65352,1.68749,64236.3,0
0.126599,7.29636,2.04886,5.91322,1.55086,57633.6,0
0.129501,7.71116,1.45671,4.84749,1.63913,59545.3,0
0.131547,8.11444,0.951811,3.85561,1.72561,61684.6,0
0.133779,9.18813,1.57729,2.67528,1.94852,68681.3,0
0.136319,9.69109,1.46359,1.52517,2.05556,71091.5,0
0.138855,9.78935,1.09959,1.82834,2.07429,70500.7,0
0.141326,8.02175,0.936755,1.45693,1.70431,56760.6,0
0.143603,6.62957,0.903575,1.12755,1.41262,46165.9,0
0.14569,6.32683,2.09914,1.83878,1.34941,43426.5,0
0.148286,6.07212,3.4693,2.92596,1.29645,40948.6,0
0.150569,6.05401,4.67442,3.88218,1.29299,40207.5,0
0.153008,6.24693,5.96148,4.90342,1.33388,40827.6,0
0.155328,6.84296,7.03857,5.75147,1.45966,44055,0
0.157662,7.54742,7.57035,6.14596,1.60818,47871,0
0.160139,7.77868,6.61094,7.11652,1.65274,48574.7,0
0.16251,7.7106,5.21423,8.25398,1.63919,47446.9,0
0.164769,7.51004,4.36406,9.17809,1.59572,45579.3,0
0.16728,6.36057,4.49851,10.5666,1.35508,38023.5,0
0.169494,5.5403,4.61706,11.7909,1.18341,32687.2,0
0.171613,5.16115,4.26451,12.8684,1.10449,30074.4,0
0.173658,5.29858,3.33327,13.7374,1.13362,30511.6,0
0.175645,5.24078,4.50116,13.7297,1.12048,29837.4,0
0.177908,5.33973,5.82989,13.224,1.14161,30014,0
0.180052,5.60657,6.99409,12.6993,1.20164,31138.7,0
0.182476,5.16545,5.78191,13.4413,1.10994,28307.6,0
0.184958,4.33361,4.87601,13.3803,0.939426,23430.2,0
0.187242,4.97153,5.7738,13.1803,1.0728,26551.3,0
0.189782,5.50181,5.92632,12.6721,1.18316,28990.1,0
0.192093,5.94464,6.35727,11.6677,1.27566,30946.6,0
0.194486,6.47071,7.24505,10.9727,1.38538,33270.9,0
0.196519,6.47448,6.11717,10.1134,1.38646,32945.9,0
0.199131,6.28158,5.94087,9.51876,1.34642,31545,0
0.20121,5.91048,6.17373,9.17972,1.26696,29374.6,0
0.203353,5.13087,5.98433,9.57613,1.1049,25231.4,0
0.205621,4.94964,7.02021,8.99292,1.06786,24071.6,0
0.208238,5.03112,7.56985,9.18498,1.0849,24160.4,0
0.210658,5.29358,8.3177,10.1303,1.14169,25128.8,0
0.212966,5.71636,8.06419,8.88459,1.23083,26841.7,0
0.215378,6.45584,8.2292,7.87413,1.38519,29974.4,0
0.217866,6.56419,8.4962,6.15779,1.40831,30129.6,0
0.220181,6.8703,8.74476,4.56,1.47289,31203,0
0.222967,7.96138,8.28088,3.24823,1.70233,35706.5,0
0.225417,9.6471,7.87165,2.75416,2.05523,42796.7,0
0.227575,10.2157,8.36626,3.3394,2.17397,44889.1,0
0.230029,11.9036,7.33586,2.93544,2.52785,51748.5,0
0.232504,11.9902,7.29505,4.59158,2.5437,51569.6,0
0.234946,11.277,7.93713,3.50724,2.39674,47998.1,0
0.237603,11.4397,7.33199,3.85121,2.43308,48146.1,0
0.239774,11.5085,7.4645,3.93218,2.44526,47997.3,0
0.242118,13.003,6.85113,2.84243,2.76085,53705,0
0.244146,12.835,7.73087,1.40787,2.72191,52571.1,0
0.246536,12.727,8.08286,1.1093,2.70394,51623.3,0
0.24906,13.0439,8.16671,1.75095,2.76496,52372.5,0
0.25154,14.2797,8.56121,3.39737,3.0298,56769,0
0.254031,13.6951,9.54205,2.50805,2.90213,53911.1,0
0.256111,14.1379,9.17955,2.39935,2.98647,55202.1,0
0.258562,13.3477,10.3861,2.13971,2.81724,51622.9,0
0.261089,13.0225,11.055,2.00782,2.75735,49877.7,0
0.263364,14.0533,10.502,2.7117,2.97246,53360.9,0
0.266146,14.606,11.012,2.61572,3.08703,54879.8,0
