0.00254037,0.262495,0.0042363,0.572927,4.13177,103329,0
0.00491608,0.458553,-0.68538,0.548583,7.35729,93276.1,0
0.00741989,0.324191,-1.3184,0.852178,7.0703,43692.1,0
0.00973124,0.779167,-0.516921,1.50659,13.0696,80068.6,0
0.0117509,1.90899,-0.96289,1.50478,12.6343,162455,0
0.0137625,2.91567,-0.903356,0.699834,10.8497,211856,0
0.0161208,3.74047,0.153325,0.676172,5.21368,232028,1
0.0182248,3.65289,-0.54468,1.19975,5.0721,200435,1
0.0209237,4.31261,-0.19109,-0.564317,13.4922,206111,1
0.0232238,5.4056,0.686262,-1.61185,10.8189,232761,2
0.0256599,5.78888,0.982389,-0.793795,16.1375,225600,2
0.0278896,6.0963,0.802187,0.159021,6.89104,218586,2
0.0305922,6.27978,1.27429,-0.0120178,10.2343,205274,2
0.0329778,5.71959,1.39359,-0.0671413,5.13625,173437,2
0.0354406,5.47386,0.999382,0.894795,3.5335,154452,2
0.0380065,5.70891,0.549604,0.851838,7.21918,150209,2
0.0404856,5.36875,1.9786,1.23496,4.63545,132609,2
0.0426276,5.79775,2.63816,1.97864,10.1765,136009,2
0.0450608,7.29711,2.21826,2.23049,27.6825,161939,2
0.0473084,8.76115,2.27331,0.92722,17.3541,185192,2
0.0495713,10.0932,1.6791,0.999943,3.60495,203609,3
0.0518077,9.96097,-0.270289,-0.415801,3.10942,192268,3
0.054354,10.1804,0.88519,-0.540513,6.75758,187299,3
0.0566994,10.1534,0.412008,0.849196,7.58148,179073,3
0.0587566,11.391,0.850771,0.738619,21.9637,193868,3
0.0609585,11.5817,0.377734,1.47882,9.28525,189993,4
0.063248,11.674,-0.374165,1.31481,11.2737,184575,4
0.0658051,10.8074,0.308035,1.40603,3.03858,164233,4
0.0681021,10.9853,-0.387693,1.588,5.99581,161306,4
0.070415,11.8337,0.136617,1.11247,2.71896,168056,4
0.0727727,12.4944,-0.580656,2.22421,11.0132,171691,4
0.07499,13.6804,-0.679118,1.79785,11.3181,182430,4
0.0775611,13.3078,-0.0423517,2.10703,8.34196,171578,4
0.0802589,12.9798,-0.220773,1.94709,6.02065,161724,4
0.0825992,12.9614,0.0463601,1.77051,6.87025,156919,4
