0.00270916,0.393644,0.000401929,-0.000346709,0.247977,145301,0
0.00521481,1.4706,0.000773665,-0.000667372,0.918322,282004,0
0.00746713,2.88092,0.37687,-0.0532272,1.79534,385813,0
0.0096551,4.13836,0.504521,-0.480007,2.57715,428619,0
0.0117798,4.59154,0.974904,-2.25473,2.8547,389781,0
0.0139846,5.09542,2.08617,-2.67412,3.16671,364360,0
0.0161671,4.21741,1.14603,-1.8305,2.62794,260864,0
0.0190257,3.94845,0.121496,-0.428102,2.46706,207532,0
0.021198,4.13409,0.940628,-0.828952,2.5814,195023,0
0.0237949,4.437,-0.0873865,0.540228,2.7688,186469,0
0.0261925,3.92111,-1.31631,-0.408066,2.45235,149704,0
0.0285772,3.75071,-2.21168,-1.02704,2.34658,131248,0
0.0305297,4.32083,-1.70987,-2.02747,2.70624,141529,0
0.0331819,5.27024,-2.52225,-3.28966,3.29909,158829,0
0.0360317,6.52909,-2.39578,-2.29519,4.08205,181204,0
0.0380585,6.7613,-1.67443,-1.96935,4.23296,177655,0
0.0402536,5.63323,-1.12117,-2.15367,3.53884,139943,0
0.0427239,5.39222,0.791658,-2.78247,3.39478,126211,0
0.0447813,5.9696,1.85861,-2.73822,3.75962,133306,0
0.0472987,5.67115,0.742679,-3.64909,3.58237,119901,0
0.0494009,5.10369,1.56795,-3.48693,3.23522,103312,0
0.0522314,6.02111,0.913136,-3.02363,3.80447,115278,0
0.0542873,6.56002,0.657409,-3.03977,4.14267,120839,0
0.0570854,6.70434,-0.309518,-2.52497,4.23749,117444,0
0.0593761,5.09813,-0.642066,-2.60926,3.24736,85861.7,0
0.062102,4.89721,-0.934414,-1.48034,3.1267,78857.6,0
0.0645988,3.70906,-0.883691,-2.11644,2.39236,57416.8,0
0.0671284,2.89495,-1.90379,-1.51641,1.89125,43125.5,0
0.0694389,4.31429,-1.86898,-2.1824,2.77023,62130.7,0
0.071863,4.23158,-2.57301,-1.23591,2.72228,58884,0
0.0738858,4.53886,-2.45386,-0.0381108,2.9138,61430.8,0
0.0763307,5.57214,-2.94847,-1.39652,3.56111,72999.9,0
0.0788891,5.28009,-2.46825,-2.81602,3.39133,66930.6,0
