0.002129,0.994929,0.243048,-0.0376288,3.88848,467321,0
0.00441379,1.63979,0.37828,0.120739,6.44378,371516,0
0.00670586,2.92627,0.494473,0.491981,11.424,436375,0
0.00868473,3.10212,0.411217,-0.770546,12.1472,357193,0
0.0112239,4.0573,-0.730789,-1.07065,2.29242,361487,0
0.0137671,4.58451,-0.857673,-1.45174,4.43994,333005,0
0.0160607,4.70468,-1.2336,-2.06505,5.01818,292931,0
0.0182585,3.86822,-0.942205,-2.11378,1.9545,211859,0
0.0204092,3.93934,0.164398,-1.7354,2.32735,193018,0
0.0225609,4.28383,1.13779,-2.67649,3.73743,189878,0
0.0247533,4.78909,1.20652,-3.19914,5.76371,193472,0
0.0266591,5.40015,1.37164,-3.00408,8.1694,202563,0
0.0291545,4.62666,1.20387,-4.65056,5.36163,158695,0
0.0313615,3.32809,0.241658,-4.09887,0.548904,106120,0
0.0337155,4.65534,0.0328131,-3.80337,5.71895,138077,0
0.0355692,5.91579,-0.263012,-4.48522,10.5976,166318,0
0.0376549,6.44483,-0.550503,-5.0333,12.7291,171155,0
0.0400097,7.41378,-0.415703,-5.35672,16.5184,185300,0
0.0424976,7.35999,0.578865,-5.81713,16.4139,173186,0
0.0447138,7.1685,1.68708,-6.53553,2.17578,160320,0
0.0470964,7.06154,2.08837,-7.2125,1.90335,149938,0
0.0494731,7.06166,2.09242,-7.80229,2.02599,142737,0
0.0525026,7.63679,0.883321,-7.39718,4.39722,145456,0
0.054901,8.57068,2.55418,-6.48423,8.08449,156111,0
0.0576795,8.80651,2.14083,-6.53065,9.17016,152680,0
0.06005,9.03499,2.65889,-5.73687,10.1746,150458,0
0.0625614,9.60476,2.23828,-4.95176,12.4471,153525,0
0.0646532,10.3907,1.59791,-4.85934,15.5322,160715,0
0.0670788,10.9393,2.49051,-4.66444,4.09637,163081,0
0.0691365,10.3744,2.09538,-5.49114,2.04911,150057,0
0.0718286,10.8072,1.76867,-6.22249,3.84328,150458,0
0.0744359,10.4776,2.6169,-5.22715,2.73873,140760,0
0.0767069,11.6864,3.4679,-4.70509,7.43716,152351,0
0.0791561,12.1433,2.82269,-5.12546,9.30302,153409,0
0.0815471,11.6738,2.47646,-5.79434,7.64278,143154,0
0.0835371,11.8876,1.60787,-5.88694,8.55086,142303,0
0.0861451,11.7109,1.86316,-5.40089,8.03581,135943,0
0.0888361,13.239,1.77129,-4.9425,1.55085,149027,0
0.0911513,14.3663,2.50669,-5.53783,5.96165,157610,0
0.0938842,15.2172,2.85137,-5.44268,9.34936,162084,0
0.096406,15.0343,2.38598,-6.80944,8.7671,155948,0
0.0987482,15.286,1.7432,-6.6045,9.83525,154798,0
0.10083,16.5047,1.39888,-7.16886,14.5387,163689,0
0.103461,16.4619,1.03874,-7.51891,0.920726,159112,0
0.106185,17.3925,1.68621,-8.06316,4.61623,163795,0
0.108309,17.1441,1.30065,-8.79175,3.77532,158289,0
0.110772,17.4317,2.00871,-9.44116,4.98927,157365,0
0.112904,16.5395,1.72091,-9.50287,1.71148,146492,0
0.115252,17.1017,0.140667,-9.7256,3.96506,148386,0
0.11771,16.9258,0.63995,-8.93441,3.42276,143792,0
0.119871,17.2042,-1.14199,-8.88658,4.57535,143522,0
0.122371,16.3844,-1.1538,-8.87136,1.59883,133891,0
0.124958,18.0131,-1.59628,-8.85515,7.9348,144153,0
0.127325,17.5457,-1.54168,-8.36264,6.28272,137802,0
0.129776,18.0348,-2.63991,-9.70606,8.28657,138968,0
0.132212,19.0172,-3.54549,-10.9558,12.1347,143839,0
0.134528,20.3764,-2.96448,-11.0065,3.7883,151465,0
0.13689,20.6837,-1.99877,-9.67828,5.08154,151097,0
0.139116,19.608,-0.79178,-9.56961,1.10533,140948,0
0.141545,19.363,-0.784685,-10.138,0.314032,136797,0
0.144031,19.3668,-0.771768,-10.0478,0.456579,134463,0
0.146715,20.9667,-0.648824,-9.30083,6.68457,142908,0
0.149267,21.1796,-1.09426,-8.89747,7.63557,141891,0
0.151313,20.6766,-0.404748,-7.96072,5.81871,136647,0
0.153964,20.0706,-0.0503559,-9.27537,3.64692,130359,0
0.156382,20.5698,-0.255683,-10.5276,5.67366,131535,0
0.158834,20.1272,0.34725,-10.2293,4.11423,126718,0
0.161445,21.1687,-0.0728128,-9.16028,8.21218,131120,0
0.163515,21.1966,0.531042,-8.79178,8.40668,129631,0
