0.0023767,2.2821,0.0450575,-0.538666,10.3859,960198,1
0.00446863,1.86596,0.396505,-0.46423,6.6614,417569,1
0.00671899,1.40099,1.27102,0.411098,2.52156,208512,1
0.00929358,1.59733,3.19106,-0.0762074,5.89437,171874,1
0.0112371,2.29995,3.06836,-0.854452,0.751536,204674,1
0.0135203,2.77264,2.26293,-0.277854,6.91562,205073,1
0.0158906,3.41995,1.7037,0.0231042,1.47417,215219,1
0.0183156,4.59012,1.42554,0.981311,15.3865,250612,1
0.0209407,3.79293,1.42317,2.44319,7.96197,181127,1
0.0231073,3.47165,1.57199,3.21904,5.32547,150241,1
0.0253149,3.28938,1.62186,2.55083,4.30808,129939,1
0.027308,4.22066,1.94367,1.97015,15.2917,154558,1
0.0298744,5.43172,1.31647,1.53372,13.9757,181819,2
0.0319405,7.06518,2.04019,1.97718,16.9558,221199,3
0.0341062,7.48973,0.876754,2.33235,22.4338,219600,3
0.0365142,8.5108,0.452704,1.60362,5.42847,233082,4
0.0387712,8.34088,0.529538,2.65966,4.514,215131,4
0.0418359,8.84251,1.53994,2.0312,11.6471,211362,4
0.0440368,9.1239,1.72641,2.03952,15.688,207188,4
0.0464054,10.022,2.47171,2.46464,12.9566,215965,4
0.0484676,10.5542,1.59177,2.37802,6.00646,217758,4
0.0506824,10.6658,1.41938,3.24271,8.19499,210443,4
0.0530349,10.8609,0.223332,3.25027,11.4136,204788,4
0.0554795,11.2424,0.0155509,3.78463,3.04435,202640,4
0.0576322,11.4101,-0.585046,3.21104,5.84552,197981,4
0.0603609,12.9991,-1.18968,2.18621,10.9276,215356,4
0.0627299,12.9659,-1.72985,2.994,11.6188,206694,4
0.0648484,12.9533,-2.60357,2.90348,12.3116,199747,4
0.0675724,11.9745,-4.24128,1.91372,2.89785,177211,4
0.070051,11.8359,-3.4768,1.88883,2.49065,168961,4
0.0724719,12.7194,-3.33592,2.90505,13.3162,175508,4
0.0747552,14.2332,-4.19676,3.08138,15.1851,190397,5
0.0767572,14.7524,-4.47433,2.58906,8.01878,192196,5
0.0791115,14.7289,-4.69711,1.1226,8.74625,186179,5
0.0814907,13.9697,-5.09661,0.518082,1.3794,171427,5
0.0838464,13.8755,-5.22236,0.949896,1.37005,165487,5
0.0864251,14.4148,-2.88482,1.29173,8.46256,166790,5
0.089023,13.7447,-2.10856,1.25028,2.38064,154395,5
0.0912952,14.9085,-1.57126,1.51608,16.1062,163300,5
0.093613,15.4243,-1.13218,1.21388,7.12128,164766,6
0.0963316,15.8775,-1.70747,1.19648,0.57684,164821,6
0.0988523,16.1416,-1.02077,2.04893,4.69628,163290,6
0.101753,16.8389,-1.20941,1.48077,13.738,165489,6
0.104325,16.5385,-1.054,0.892395,11.4908,158529,6
