0.00269197,0.188424,-0.000179853,0.00088082,0.0574103,69994.9,0
0.00499076,0.498882,-0.25072,0.036907,0.151218,99961.2,0
0.00746748,1.07256,-0.640077,0.0925462,0.323918,143630,0
0.00929424,1.70333,-0.927257,0.133584,0.513417,183268,0
0.0114542,2.57471,-1.41679,0.13317,0.775556,224782,0
0.0138864,3.53585,-2.15645,-0.170382,1.06456,254626,0
0.0163984,5.11567,-1.60464,-0.00505689,1.53926,311961,0
0.0190744,5.6652,-2.63329,-0.294767,1.70408,297005,0
0.0217083,6.19096,-4.44326,-1.0017,1.86107,285189,0
0.0241791,6.1156,-5.52512,-0.572248,1.84013,252929,0
0.0268649,5.10473,-6.51983,0.91127,1.53687,190014,0
0.0295025,5.22717,-6.55264,1.54697,1.57337,177177,0
0.0321392,6.22137,-7.84742,1.28597,1.87201,193576,0
0.0348311,5.35653,-7.9,0.270965,1.61527,153786,0
0.0370792,5.92295,-8.97087,-0.96907,1.78511,159738,0
0.0392203,5.97684,-9.38367,-1.9681,1.80226,152391,0
0.0411393,5.38956,-9.13623,-2.09807,1.62414,131008,0
0.0433518,5.07402,-9.60847,-2.49198,1.52881,117043,0
0.0460468,4.34287,-10.9224,-3.3588,1.31068,94314.3,0
0.0485084,5.6278,-10.3644,-2.89084,1.69835,116017,0
0.0510281,5.97861,-10.1715,-1.32736,1.80422,117163,0
0.0533657,6.38286,-9.89044,0.0524273,1.92415,119606,0
0.0559437,6.40914,-9.43451,0.942245,1.93638,114564,0
0.0580593,7.65576,-10.1257,1.0123,2.3108,131861,0
0.060427,7.64956,-10.3018,1.75746,2.30809,126592,0
0.0631187,8.36576,-9.02978,0.283292,2.52262,132540,0
0.0654829,9.33917,-7.82804,-1.35096,2.81251,142620,0
0.0681353,9.84841,-8.75008,-2.40753,2.96727,144542,0
0.0704809,9.89462,-9.18327,-2.60268,2.98198,140387,0
0.0730852,10.7121,-8.91668,-2.73803,3.22634,146570,0
0.0758618,11.4844,-8.37528,-1.52502,3.45948,151386,0
0.0782578,12.9991,-7.93254,-0.828402,3.91619,166106,0
0.08047,12.537,-8.5627,-0.182218,3.77941,155797,0
0.0832471,13.1705,-9.02043,-1.52597,3.97088,158209,0
0.0857294,12.7674,-9.06612,-0.473422,3.8473,148927,0
0.0879145,13.2137,-9.47866,0.147315,3.98923,150302,0
0.0900962,13.0478,-9.45373,1.38948,3.94016,144821,0
0.0925727,13.7097,-8.48787,0.44587,4.135,148097,0
0.0953158,13.6808,-7.75326,1.0322,4.12563,143531,0
0.0973615,14.5139,-8.05245,2.18595,4.37367,149072,0
0.0997553,15.5117,-7.02891,2.59856,4.67222,155497,0
0.101955,15.8785,-6.91606,2.71557,4.79028,155740,0
0.104687,17.4307,-4.60374,2.10886,5.24915,166503,0
0.107196,18.7739,-3.7805,2.99328,5.64513,175136,0
0.109706,18.583,-3.23894,3.17697,5.58863,169389,0
