0.00251921,0.711582,0.000372193,-0.000751715,0.941302,282463,0
0.00465263,1.36293,0.117381,-1.05638,1.79889,292939,0
0.00747871,2.90573,0.100319,-2.40532,3.82184,388534,0
0.0103986,2.92489,-0.278062,-3.51416,3.86611,281278,0
0.0126762,1.45965,-0.595525,-3.41282,1.97783,115149,0
0.0153482,1.49403,-0.927137,-2.17379,2.0373,97341.8,0
0.0176233,1.87399,-0.740432,-1.12608,2.53595,106336,0
0.0201159,2.26599,-0.904848,-1.22724,3.05818,112646,0
0.0225966,3.57297,-0.355472,-2.04033,4.77077,158120,0
0.0249922,3.94557,-0.690575,-2.51247,5.25209,157872,0
0.0273762,3.8633,-0.581454,-2.39073,5.14681,141119,0
0.0297922,3.08599,-0.68888,-2.9411,4.16197,103584,0
0.0320916,2.32289,-0.575508,-2.78491,3.18529,72383,0
0.0343079,2.07785,-1.56793,-3.32013,2.88163,60564.6,0
0.036333,1.72526,-1.07942,-4.43795,2.43673,47484.7,0
0.0389914,2.99663,-1.39281,-3.57921,4.10611,76853.4,0
0.0416114,2.48633,-2.03829,-2.29698,3.45922,59751.2,0
0.0439506,4.52014,-2.78197,-2.21291,6.10904,102846,0
0.0463981,4.20016,-3.36898,-3.19102,5.71,90524.4,0
0.0485114,4.62141,-4.24718,-3.66046,6.27275,95264.4,0
0.0511655,4.36162,-5.66145,-1.72417,5.95146,85245.4,0
0.053796,4.07177,-5.08633,-2.20207,5.58447,75689,0
0.0561277,4.07569,-5.42897,-3.16343,5.60167,72614.6,0
0.0583214,4.75674,-6.22039,-2.67968,6.51063,81560.8,0
0.0607399,4.79927,-4.97906,-3.61754,6.58762,79013.5,0
0.0631883,4.47234,-3.60576,-4.06387,6.18334,70778,0
0.0653792,4.34876,-3.01295,-5.45475,6.03552,66516.1,0
0.0675848,4.097,-3.50549,-5.96994,5.70386,60620.2,0
0.0700402,4.61505,-3.63739,-6.34233,6.3816,65891.4,0
0.0724748,5.2353,-3.67647,-6.82823,7.197,72236.2,0
0.0751295,6.47387,-3.59816,-7.42993,8.82179,86169.6,0
0.0776241,6.4325,-3.4654,-7.72129,8.7692,82867.3,0
0.0798993,6.66727,-4.42894,-6.91153,9.08168,83445.9,0
0.0826051,5.55774,-4.38002,-8.02135,7.65669,67280.8,0
0.0849775,4.83299,-4.50777,-7.6887,6.73744,56873.8,0
0.0875534,5.39285,-6.61248,-8.8849,7.46573,61595,0
0.0899298,5.31593,-7.56673,-9.11644,7.36151,59112,0
0.0921386,5.85056,-6.92202,-8.46396,8.06802,63497.4,0
0.0943405,6.17655,-6.37348,-7.31205,8.50144,65470.9,0
0.0968166,6.52174,-6.85405,-8.08632,8.95591,67361.8,0
0.099352,7.28598,-7.40466,-7.83131,9.96445,73335.1,0
0.10186,7.08158,-6.89126,-8.37363,9.69436,69523,0
0.104619,5.5859,-5.84442,-8.7503,7.76998,53392.5,0
0.107227,6.31032,-4.65047,-8.57212,8.73559,58850.2,0
0.109385,6.25628,-4.65862,-8.82508,8.66534,57195.3,0
0.111761,6.95043,-4.92365,-8.04785,9.58762,62189.9,0
0.113946,7.05299,-3.75424,-8.9163,9.7285,61897.7,0
0.116471,5.79893,-3.7878,-9.6533,8.09527,49788.4,0
0.118636,5.69312,-3.76239,-9.49347,7.94812,47988.1,0
0.120727,6.28384,-3.98789,-10.4035,8.72257,52050.1,0
0.122717,5.67698,-2.46652,-9.91091,7.94987,46260.9,0
0.124921,5.5998,-2.25348,-10.6412,7.84805,44826.6,0
0.127207,5.79717,-1.3704,-10.8583,8.12708,45572.9,0
0.129443,5.55124,-1.44515,-10.4896,7.81344,42885.4,0
0.131869,5.96896,-1.56168,-10.0082,8.35052,45264.3,0
0.133647,5.50057,-2.11527,-9.84885,7.76279,41157.6,0
0.136095,6.10312,-1.85471,-8.92091,8.5572,44844.5,0
0.138608,6.23313,-2.32045,-7.92542,8.73189,44969.3,0
0.141043,5.87541,-1.86764,-9.49497,8.29479,41656.8,0
0.143789,5.75079,-1.17624,-9.24341,8.15905,39994.8,0
0.145952,6.53944,-1.18258,-8.83974,9.17129,44805.5,0
0.148464,7.45485,-1.43294,-8.07965,10.3798,50213.2,0
0.151073,7.89562,-2.53463,-7.52647,10.9458,52263.8,0
0.153479,8.61395,-4.04927,-7.00301,11.8848,56124.6,0
0.156254,8.75103,-4.10427,-6.97775,12.0483,56005,0
0.158707,7.85872,-3.72182,-7.89236,10.8618,49517.1,0
0.160816,7.37485,-3.89602,-7.84775,10.2501,45858.9,0
0.163314,6.70309,-4.08915,-6.39206,9.36133,41044.2,0
0.165522,7.12623,-3.92249,-6.02773,9.91991,43053.2,0
0.167799,6.89145,-4.38011,-6.09803,9.60449,41069.6,0
0.169727,6.31241,-3.61856,-5.70512,8.87636,37191.5,0
0.171809,6.68647,-3.99259,-5.00459,9.36707,38918,0
0.174137,6.77711,-4.78653,-4.38082,9.48824,38918.2,0
0.17666,6.33344,-4.91058,-4.37362,8.92562,35851,0
0.179162,6.79375,-4.74919,-4.0342,9.5434,37919.6,0
0.181352,7.06234,-4.62869,-3.91061,9.87145,38942.6,0
0.183478,7.31471,-4.86485,-4.09706,10.1937,39867,0
0.185663,6.72881,-4.94845,-3.08845,9.44728,36242.1,0
0.188146,5.92438,-5.11342,-3.0984,8.39475,31488.1,0
0.190941,4.89302,-4.91487,-3.0895,7.08528,25625.8,0
0.192907,4.49847,-3.71122,-2.59321,6.58376,23319.3,0
