0.0273971,-0.178559,0,0,0.000876549,-6517.45,0
0.0591903,0.434223,0,0,0.00708542,7336.05,0
0.0879741,-0.275102,0,0,1.24182e-06,-3127.08,0
0.118918,0.56402,0,0,0.00837809,4742.95,0
0.147332,2.81703,0,0,0.0308794,19120.4,0
0.175262,6.41524,0,0,0.0668154,36603.7,0
0.203366,11.4202,0,0,0.116801,56155.8,0
0.231543,17.8324,0,0,0.180841,77015.3,0
0.2617,26.2415,0,0,0.264824,100273,0
0.290098,35.6219,0,0,0.358509,122793,0
0.320029,30.7003,0,0,0.308589,95929.6,0
0.350893,21.3642,0,0,0.215348,60885.4,0
0.381985,16.4476,0,0,0.166665,43058.2,0
0.409485,23.7743,0,0,0.239838,58058.9,0
0.437415,16.6265,0,0,0.16918,38010.9,0
0.467706,22.98,0,0,0.233087,49133.5,0
0.494643,30.0169,0,0,0.303568,60684,0
0.524609,21.0093,0,0,0.213607,40047.5,0
0.554109,13.6842,0,0,0.14045,24695.9,0
0.583172,8.08154,0,0,0.085151,13857.9,0
0.611028,6.02756,0,0,0.0640577,9864.62,0
0.63806,2.61018,0,0,0.0299277,4090.81,0
0.666294,3.89717,0,0,0.0427659,5849.02,0
0.697323,8.31064,0,0,0.086586,11917.9,0
0.727602,10.2373,0,0,0.106669,14069.9,0
0.759395,5.45355,0,0,0.0590224,7181.44,0
0.790885,5.27733,0,0,0.0571685,6672.68,0
0.821019,10.3508,0,0,0.107838,12607.3,0
0.847574,16.1452,0,0,0.165708,19048.7,0
0.878886,24.5707,0,0,0.249855,27956.6,0
0.907366,33.7307,0,0,0.341338,37174.4,0
0.938892,45.5338,0,0,0.459218,48497.4,0
0.967657,40.7991,0,0,0.409941,42162.7,0
0.996243,52.3777,0,0,0.525579,52575.3,0
1.02461,41.9984,0,0,0.421438,40989.8,0
1.05456,31.2494,0,0,0.314086,29632.7,0
1.08235,22.6864,0,0,0.228565,20960.4,0
1.11109,15.2601,0,0,0.154398,13734.4,0
1.1395,9.3455,0,0,0.0953268,8201.43,0
1.16759,4.89284,0,0,0.0508573,4190.56,0
1.19453,1.93806,0,0,0.0214847,1622.45,0
1.22283,4.1871,0,0,0.0437339,3424.11,0
1.25149,1.35297,0,0,0.0154288,1081.09,0
1.27899,-0.00915987,0,0,0.00182499,-7.16181,0
1.30795,0.309478,0,0,0.00484924,236.613,0
1.33696,0.616247,0,0,0.00838288,460.932,0
1.36897,0.146378,0,0,0.00385774,106.925,0
1.3987,1.47213,0,0,0.0168469,1052.5,0
1.42776,3.43392,0,0,0.0371827,2405.1,0
1.458,4.45091,0,0,0.0471595,3052.74,0
1.48829,2.27214,0,0,0.0259053,1526.68,0
1.51686,5.71907,0,0,0.0603305,3770.33,0
1.54682,4.8313,0,0,0.0516862,3123.38,0
1.57553,1.82232,0,0,0.0214883,1156.64,0
1.60365,4.18052,0,0,0.0451868,2606.88,0
1.63326,8.42708,0,0,0.08838,5159.66,0
1.66242,6.96142,0,0,0.0738768,4187.54,0
1.69194,5.56693,0,0,0.0595729,3290.26,0
1.72223,7.4748,0,0,0.0780269,4340.2,0
1.75336,3.91092,0,0,0.0420563,2230.53,0
1.77866,3.85024,0,0,0.041397,2164.69,0
1.80592,3.34543,0,0,0.0363573,1852.48,0
1.83496,1.03848,0,0,0.0134527,565.939,0
1.86472,-0.22072,0,0,0.000833927,-118.366,0
1.89308,0.24611,0,0,0.00541143,130.005,0
1.92041,-0.290215,0,0,5.50449e-05,-151.122,0
1.9521,0.732058,0,0,0.0102647,375.011,0
1.98068,0.523823,0,0,0.0083673,264.466,0
2.00754,0.543418,0,0,0.00867018,270.688,0
2.03929,-0.324621,0,0,8.96384e-07,-159.184,0
2.06602,-0.0878142,0,0,0.00227309,-42.5041,0
2.09659,0.849329,0,0,0.011828,405.101,0
2.12235,2.46987,0,0,0.0277629,1163.74,0
2.15026,4.80597,0,0,0.0515451,2235.06,0
2.18069,1.57823,0,0,0.0194168,723.731,0
2.2112,-0.126121,0,0,0.00239513,-57.0375,0
2.24142,-0.200702,0,0,0.00165027,-89.5423,0
2.27262,1.35974,0,0,0.0171634,598.315,0
2.30077,-0.131952,0,0,0.00226551,-57.3513,0
2.32839,-0.241437,0,0,0.00117207,-103.693,0
2.35911,-0.272087,0,0,0.000809495,-115.335,0
2.38968,-0.351712,0,0,9.29359e-05,-147.179,0
2.41942,-0.0153476,0,0,0.00352176,-6.34349,0
2.44849,-0.320369,0,0,0.000438554,-130.844,0
2.47789,-0.356436,0,0,0.000114401,-143.847,0
2.50958,-0.327579,0,0,0.00038743,-130.531,0
2.54002,0.672862,0,0,0.0106135,264.904,0
2.56918,1.0251,0,0,0.014138,398.997,0
2.59722,1.21475,0,0,0.0161682,467.71,0
2.62508,0.0566012,0,0,0.0045512,21.5617,0
2.65562,0.325141,0,0,0.00743922,122.435,0
2.68572,-0.418869,0,0,8.64355e-06,-155.962,0
2.71364,0.315031,0,0,0.00733825,116.092,0
2.74471,2.74365,0,0,0.0315934,999.615,0
2.77491,5.28814,0,0,0.0570224,1905.7,0
2.80076,5.67215,0,0,0.0607007,2025.22,0
2.82848,2.29517,0,0,0.0269741,811.45,0
2.85849,5.7161,0,0,0.0610744,1999.69,0
2.88691,10.5922,0,0,0.109773,3669.05,0
2.9174,12.1594,0,0,0.124554,4167.87,0
2.94746,8.87089,0,0,0.0910297,3009.68,0
2.9765,12.3751,0,0,0.126357,4157.58,0
3.00763,13.6701,0,0,0.139677,4545.13,0
3.03585,11.7613,0,0,0.120865,3874.15,0
3.06272,17.9403,0,0,0.182576,5857.63,0
3.09123,25.8821,0,0,0.261893,8372.77,0
3.12116,35.6001,0,0,0.359372,11406,0
3.14786,26.7297,0,0,0.270782,8491.4,0
3.17926,17.9023,0,0,0.182622,5630.98,0
3.20972,10.9929,0,0,0.113615,3424.87,0
3.23714,6.63013,0,0,0.0699195,2048.14,0
3.26713,12.1248,0,0,0.124796,3711.15,0
3.29544,18.7654,0,0,0.191117,5694.36,0
3.32382,26.8348,0,0,0.271708,8073.49,0
3.35376,36.8826,0,0,0.372057,10997.4,0
3.38186,38.9466,0,0,0.393418,11516.3,0
3.41109,32.304,0,0,0.327484,9470.27,0
3.44139,43.3981,0,0,0.438283,12610.6,0
3.47247,46.3388,0,0,0.468255,13344.6,0
3.50112,43.2121,0,0,0.436994,12342.4,0
3.53231,42.8323,0,0,0.433549,12125.8,0
3.56143,40.848,0,0,0.413314,11469.5,0
3.59058,30.4759,0,0,0.309726,8487.73,0
3.62261,20.8016,0,0,0.213107,5742.17,0
3.65365,13.1465,0,0,0.136653,3598.18,0
3.6842,7.26504,0,0,0.0779144,1971.94,0
3.71178,9.93776,0,0,0.104018,2677.36,0
3.74002,9.58574,0,0,0.100637,2563.02,0
3.76901,13.9339,0,0,0.14414,3696.97,0
3.79814,8.11878,0,0,0.0860626,2137.57,0
3.82587,4.57168,0,0,0.0508535,1194.94,0
3.85651,7.25376,0,0,0.0779188,1880.92,0
3.88778,2.93392,0,0,0.0347757,754.653,0
3.91593,1.02059,0,0,0.0158678,260.626,0
3.945,3.32029,0,0,0.0388881,841.644,0
3.97543,7.11856,0,0,0.0764246,1790.64,0
4.00187,6.33982,0,0,0.0682235,1584.21,0
4.03296,6.93604,0,0,0.0739442,1719.84,0
4.06485,11.9666,0,0,0.12378,2943.92,0
4.09385,18.7609,0,0,0.191636,4582.7,0
