0.0272975,0.720376,0,0,5.77606,26389.8,0
0.0550709,1.77993,0,0,0.00405018,32320.6,0
0.0829075,7.02814,0,0,3.22918,84770.8,0
0.113988,7.9898,0,0,10.9976,70093.2,0
0.142516,10.0141,0,0,2.43901,70266.8,0
0.170869,15.2188,0,0,7.4194,89067.1,1
0.200069,17.7788,0,0,0.672032,88863.5,2
0.230713,23.1859,0,0,14.2959,100497,3
0.261507,25.0009,0,0,1.53201,95603.1,4
0.292227,28.193,0,0,3.9628,96476.6,4
0.320916,31.4244,0,0,5.84222,97921,5
0.350582,39.1016,0,0,8.84823,111533,6
0.380685,41.0573,0,0,12.9481,107851,6
0.41024,46.9338,0,0,18.6499,114406,7
0.438578,46.4893,0,0,1.80523,106000,7
0.467714,51.7181,0,0,0.720805,110576,8
0.493975,60.1731,0,0,12.1219,121814,10
0.526048,64.3306,0,0,16.7879,122290,11
0.555898,67.3226,0,0,5.9753,121106,12
0.585136,68.5443,0,0,0.0985712,117143,13
0.613796,71.3823,0,0,9.78832,116296,13
0.643708,78.5933,0,0,2.04793,122095,13
0.671308,81.7434,0,0,14.2906,121767,13
0.69853,83.8807,0,0,0.0143018,120082,15
0.726791,93.2724,0,0,5.27138,128335,16
0.756792,94.8628,0,0,3.81369,125349,16
0.783014,97.6543,0,0,3.00164,124716,16
0.811672,100.143,0,0,3.48511,123379,17
0.840561,101.996,0,0,2.67276,121342,18
0.869279,105.866,0,0,3.90072,121786,19
0.89648,107.693,0,0,2.87691,120128,20
0.926086,110.927,0,0,3.00827,119780,20
0.954193,115.632,0,0,12.7959,121183,20
0.985311,116.007,0,0,0.0651728,117737,21
1.01491,125.33,0,0,2.49093,123489,23
1.04136,130.575,0,0,0.476054,125390,24
1.07135,139.129,0,0,0.364679,129864,25
1.1006,144.945,0,0,4.17976,131696,27
1.12813,157.642,0,0,14.5023,139738,29
1.15773,164.931,0,0,14.5005,142461,32
1.18771,165.983,0,0,8.72584,139751,32
1.21503,174.612,0,0,6.17332,143710,34
1.24161,180.409,0,0,11.281,145302,35
1.27238,187.973,0,0,6.18875,147733,37
1.30385,187.685,0,0,3.88477,143947,37
1.33519,189.166,0,0,0.0953383,141677,38
1.36367,189.334,0,0,1.4631,138842,38
1.3885,191.833,0,0,5.91231,138158,39
