0.0300128,-0.868045,0,0,1.82886e-05,-28922.5,0
0.0593727,-0.865287,0,0,7.23375e-05,-14573.8,0
0.0896153,-0.204633,0,0,0.00676358,-2283.46,0
0.11962,-0.87741,0,0,4.44289e-05,-7334.98,0
0.147629,-0.0769672,0,0,0.00803861,-521.357,0
0.175484,-0.0733946,0,0,0.00828958,-418.241,0
0.202455,-0.588766,0,0,0.00313629,-2908.13,0
0.230015,-0.832944,0,0,0.000654563,-3621.27,0
0.259005,-0.896172,0,0,4.7102e-05,-3460.05,0
0.286153,-0.781363,0,0,0.00112722,-2730.57,0
0.317287,-0.622444,0,0,0.00276044,-1961.77,0
0.349357,-0.718103,0,0,0.00180508,-2055.5,0
0.377994,-0.770679,0,0,0.00136851,-2038.87,0
0.408042,0.501053,0,0,0.0140703,1227.94,0
0.43839,0.654778,0,0,0.0157973,1493.6,0
0.466969,0.851981,0,0,0.0180114,1824.49,0
0.495981,1.91132,0,0,0.0290455,3853.61,0
0.523991,5.43366,0,0,0.0642238,10369.7,0
0.550703,2.57134,0,0,0.0362041,4669.19,0
0.581886,2.71885,0,0,0.0374458,4672.48,0
0.610043,3.14763,0,0,0.0414208,5159.69,0
0.638055,7.22033,0,0,0.0820956,11316.1,0
0.667378,12.9616,0,0,0.139435,19421.6,0
0.694838,11.5703,0,0,0.125256,16651.8,0
0.723225,6.31727,0,0,0.0727934,8734.86,0
0.754965,5.79613,0,0,0.0675243,7677.34,0
0.783274,7.91292,0,0,0.0882874,10102.4,0
0.81254,13.8258,0,0,0.147341,17015.6,0
0.841589,12.5494,0,0,0.13451,14911.5,0
0.871491,19.8427,0,0,0.207351,22768.7,0
0.90107,28.6042,0,0,0.294854,31744.8,0
0.930062,38.6846,0,0,0.395528,41593.5,0
0.958423,37.1265,0,0,0.38076,38737.1,0
0.986123,31.2425,0,0,0.321407,31682.2,0
1.01694,42.4437,0,0,0.433276,41736.8,0
1.04625,54.6497,0,0,0.55518,52233.7,0
1.07456,50.0135,0,0,0.509041,46543.3,0
1.10213,58.7199,0,0,0.596538,53278.6,0
1.12945,68.1572,0,0,0.692051,60345.2,0
1.16102,72.9046,0,0,0.741156,62793.6,0
1.18987,71.1907,0,0,0.722821,59830.8,0
1.21882,75.0869,0,0,0.762519,61606.2,0
1.24664,68.2038,0,0,0.69436,54710.2,0
1.27537,70.8701,0,0,0.721141,55568.1,0
1.30463,65.5192,0,0,0.67097,50220.6,0
1.33199,76.3831,0,0,0.779792,57345,0
1.36032,65.1498,0,0,0.668871,47893,0
1.38798,57.0575,0,0,0.587882,41108.3,0
1.41673,62.4767,0,0,0.643358,44099.3,0
1.44414,75.7074,0,0,0.775867,52424,0
1.47539,90.4631,0,0,0.924214,61314.9,0
1.50502,81.4088,0,0,0.831288,54091.7,0
1.53464,82.9465,0,0,0.845328,54049.5,0
1.56658,78.9536,0,0,0.808885,50398.8,0
1.59753,84.7192,0,0,0.864702,53031.2,0
1.62834,78.5875,0,0,0.803228,48262.3,0
1.65793,66.9154,0,0,0.688319,40360.7,0
1.68619,65.1633,0,0,0.668268,38645.4,0
1.71671,65.2614,0,0,0.669667,38015.3,0
1.74346,52.9002,0,0,0.546214,30342,0
1.7733,40.5975,0,0,0.423344,22893.7,0
1.80589,30.0001,0,0,0.317177,16612.4,0
1.83533,20.9247,0,0,0.226539,11401.1,0
1.86202,14.0121,0,0,0.157501,7525.21,0
1.89032,8.05282,0,0,0.0979847,4260.04,0
1.91779,6.3729,0,0,0.0810201,3323.04,0
1.94671,9.42744,0,0,0.111801,4842.75,0
1.9767,4.26847,0,0,0.0602774,2159.39,0
2.00677,0.68296,0,0,0.0244682,340.329,0
2.03674,-1.03123,0,0,0.00724324,-506.316,0
2.06652,-1.6987,0,0,0.000587136,-822.01,0
2.09451,-0.607713,0,0,0.011483,-290.146,0
2.12478,-0.209476,0,0,0.0154686,-98.5872,0
2.15255,-0.849845,0,0,0.00915099,-394.808,0
2.17946,-0.675207,0,0,0.0108078,-309.805,0
2.20809,1.81184,0,0,0.0356464,820.546,0
2.23796,5.94224,0,0,0.0768976,2655.21,0
2.2677,7.3482,0,0,0.090806,3240.38,0
2.30031,2.45132,0,0,0.0418998,1065.64,0
