0.0311641,0.0458355,0,0,0.345774,1470.78,0
0.0635574,5.21046,0,0,12.3862,81980.4,0
0.0908439,3.89537,0,0,1.76001,42879.8,0
0.118434,7.10746,0,0,0.303105,60012,1
0.148829,7.59116,0,0,4.20503,51005.9,1
0.176655,12.1178,0,0,10.7336,68595.8,2
0.204726,19.2827,0,0,11.7677,94187.6,3
0.233401,26.5969,0,0,0.722264,113954,4
0.263115,36.491,0,0,0.02913,138688,5
0.290476,41.3291,0,0,0.00859773,142280,6
0.319308,43.9354,0,0,6.74116,137596,6
0.346983,48.1902,0,0,13.6163,138883,6
0.375405,49.9006,0,0,0.00444572,132925,7
0.403609,53.0007,0,0,9.31105,131317,8
0.434015,63.7684,0,0,4.3054,146927,9
0.463425,71.8112,0,0,0.216029,154958,10
0.492739,76.1957,0,0,0.237957,154637,11
0.522982,80.3831,0,0,8.04926,153701,11
0.551004,83.2334,0,0,3.54495,151058,11
0.579141,88.0304,0,0,0.560805,152002,12
0.607219,91.1996,0,0,0.174299,150192,12
0.63518,93.0803,0,0,1.01496,146542,12
0.664458,98.0003,0,0,0.431098,147489,12
0.693802,104.891,0,0,8.61237,151183,13
0.725055,107.047,0,0,0.00247903,147640,13
0.754939,108.984,0,0,0.284903,144362,13
0.784199,115.366,0,0,6.04782,147113,15
0.812462,122.447,0,0,0.222302,150711,19
0.844823,124.395,0,0,0.199221,147244,20
0.871892,125.082,0,0,5.7298,143461,20
0.899763,128.1,0,0,0.0147984,142371,21
0.926482,129.602,0,0,0.43518,139886,21
0.95533,136.157,0,0,0.394446,142523,23
0.985004,139.453,0,0,0.945976,141576,23
1.01048,144.256,0,0,11.0943,142760,23
1.04074,151.889,0,0,11.1881,145943,26
1.06841,156.077,0,0,1.84475,146084,28
1.10196,162.478,0,0,4.54565e-05,147444,30
1.13219,166.455,0,0,0.640702,147020,32
1.16264,176.058,0,0,3.5198,151430,35
1.19405,181.253,0,0,5.16684,151796,35
1.22039,183.063,0,0,5.42602,150004,35
1.24861,182.661,0,0,2.16376,146291,35
1.27808,184.445,0,0,0.77534,144314,36
1.30506,189.718,0,0,0.51671,145371,36
1.33291,195.951,0,0,7.65605,147010,38
1.36241,198.362,0,0,0.211686,145597,38
1.39104,203.361,0,0,14.5893,146194,38
1.42113,204.365,0,0,8.31388,143804,38
1.45094,205.533,0,0,1.96251,141655,39
1.48178,213.083,0,0,12.8297,143802,39
1.5119,214.892,0,0,0.00333982,142133,40
1.53965,216.975,0,0,1.04003,140925,41
1.56707,219.161,0,0,7.03718,139854,41
1.59733,226.31,0,0,0.390869,141680,43
1.62338,232.929,0,0,0.127821,143484,43
1.65239,237.078,0,0,0.0804776,143476,45
1.67811,239.533,0,0,4.14532,142739,46
1.70811,248.319,0,0,5.94403,145376,47
1.73745,256.492,0,0,3.8417,147625,49
1.76792,259.247,0,0,0.0946366,146640,49
1.79908,262.214,0,0,8.33188,145749,50
1.82482,266.248,0,0,10.7987,145903,51
1.85393,267.004,0,0,1.12094,144021,52
1.88441,271.014,0,0,4.84331,143819,52
1.91676,272.056,0,0,0.0509403,141935,52
1.94482,274.196,0,0,1.60533,140988,53
1.9749,277.545,0,0,1.13624,140536,53
2.00376,279.39,0,0,0.301459,139433,54
2.03406,284.352,0,0,12.9806,139796,55
2.06426,288.193,0,0,2.24845,139611,56
2.09395,298.476,0,0,4.14815,142542,56
2.12534,303.459,0,0,2.93339,142782,57
2.15442,304.826,0,0,2.29904,141489,57
2.18102,306.401,0,0,1.79735,140485,57
2.2077,310.864,0,0,6.46383,140809,58
2.23801,313.453,0,0,0.917426,140059,58
2.26807,319.842,0,0,0.406028,141019,59
2.29412,321.388,0,0,1.20687,140092,59
2.32519,326.353,0,0,9.79577,140355,61
2.35399,330.319,0,0,0.00798228,140323,61
2.38346,335.601,0,0,3.42326,140804,61
2.41371,337.848,0,0,7.24413,139971,61
2.44319,342.742,0,0,0.865596,140285,63
2.47347,346.068,0,0,2.88301,139912,63
2.50217,349.894,0,0,0.411718,139836,64
2.53182,356.985,0,0,0.180569,140999,66
2.56098,359.469,0,0,5.90247,140364,66
2.58849,363.811,0,0,0.340426,140549,67
2.61743,368.1,0,0,9.63574,140634,67
2.64553,370.777,0,0,5.06837,140153,67
2.67652,379.171,0,0,4.24348,141666,69
2.70666,384.345,0,0,0.159398,142000,71
2.7355,388.612,0,0,8.58384,142063,71
