0.0282815,0.805756,0,0,0.531803,28490.6,0
0.056802,6.81923,0,0,4.47141,120053,0
0.0860984,0.934682,0,0,0.596164,10856,0
0.115668,3.84251,0,0,2.50655,33220.2,0
0.144528,4.17286,0,0,2.72108,28872.3,0
0.170965,0.422539,0,0,0.255736,2471.5,0
0.198152,3.75488,0,0,2.45011,18949.5,0
0.225545,1.14805,0,0,0.734031,5090.12,0
0.253893,4.88134,0,0,3.19641,19226,0
0.284112,1.27306,0,0,0.814027,4480.85,0
0.313105,4.75932,0,0,3.11513,15200.4,0
0.343552,1.61282,0,0,1.04653,4694.53,0
0.37226,0.0325576,0,0,0.00323059,87.4592,0
0.403925,4.37479,0,0,2.86848,10830.7,0
0.433341,0.0345035,0,0,0.00360715,79.622,0
0.465162,0.466395,0,0,0.289702,1002.65,0
0.495205,0.0851801,0,0,0.0437099,172.01,0
0.524477,0.0517432,0,0,0.0159981,98.6568,0
0.553535,3.77812,0,0,2.4765,6825.43,0
0.58131,14.0552,0,0,9.24587,24178.5,0
0.609167,17.9012,0,0,0.0535602,29386.3,0
0.641698,20.2598,0,0,1.60633,31572.2,0
0.669961,26.0529,0,0,5.40796,38887.2,0
0.699409,29.4069,0,0,7.56506,42045.4,0
0.728113,32.5221,0,0,9.50271,44666.3,0
0.758601,27.8094,0,0,6.31728,36658.8,0
0.787724,34.2327,0,0,10.4952,43457.8,0
0.819096,40.3356,0,0,1.30373,49244,0
0.849526,38.3653,0,0,0.00835456,45160.8,0
0.879294,39.6328,0,0,0.844024,45073.4,0
0.907935,44.6238,0,0,4.13792,49148.7,0
0.935016,48.0924,0,0,6.41307,51434.8,0
0.963588,52.9065,0,0,9.55378,54905.7,0
0.992715,49.5194,0,0,7.2493,49882.8,0
1.02213,39.3179,0,0,0.493768,38466.8,0
1.05029,39.0729,0,0,0.33419,37201.9,0
1.0777,39.581,0,0,0.668266,36727.1,0
1.10629,39.3257,0,0,0.501251,35547.3,0
1.13448,39.904,0,0,0.872368,35173.7,0
1.16418,38.6603,0,0,0.051782,33208.1,0
1.19445,39.4503,0,0,0.573252,33027.8,0
1.22537,42.1827,0,0,2.36891,34424.5,0
1.25431,38.61,0,0,0.00953129,30781.8,0
1.2848,38.7656,0,0,0.103308,30172.6,0
1.31512,47.0619,0,0,5.56099,35785.2,0
1.34296,49.1434,0,0,6.92046,36593.3,0
1.37232,43.4657,0,0,3.17962,31673.2,0
1.40544,41.7848,0,0,2.06371,29730.7,0
1.43562,38.9581,0,0,0.200501,27136.8,0
1.46788,38.6585,0,0,0.00156886,26336.2,0
1.49608,44.3132,0,0,3.72511,29619.5,0
1.52611,48.7451,0,0,6.65928,31940.7,0
1.55493,54.5924,0,0,10.4916,35109.2,0
1.58498,67.9845,0,0,6.10551,42892.9,0
1.61343,69.1568,0,0,6.8546,42863.1,0
1.64134,65.1611,0,0,4.18314,39700,0
1.66773,63.3505,0,0,3.02255,37986.1,0
1.6956,68.2143,0,0,6.21144,40230.2,0
1.72306,68.6241,0,0,6.47145,39826.8,0
1.75297,65.7617,0,0,4.62659,37514.4,0
1.78208,62.131,0,0,2.23338,34864.3,0
1.81123,67.1471,0,0,5.52896,37072.7,0
1.84095,70.1191,0,0,7.47271,38088.5,0
1.86765,66.599,0,0,5.17199,35659.3,0
1.89526,70.4537,0,0,7.69988,37173.6,0
1.92441,73.0785,0,0,9.27491,37974.4,0
1.95227,70.9721,0,0,7.89767,36353.6,0
1.9802,59.4807,0,0,0.300411,30037.7,0
2.01058,65.2415,0,0,4.10673,32449,0
2.04158,61.055,0,0,1.34448,29905.7,0
2.06829,68.518,0,0,6.23918,33127.8,0
2.09823,68.269,0,0,6.07645,32536.5,0
2.12536,67.9068,0,0,5.81194,31950.7,0
2.15483,59.1479,0,0,0.0204048,27449,0
2.1862,63.0494,0,0,2.59056,28839.7,0
2.2147,60.9817,0,0,1.22633,27534.9,0
2.24547,59.1837,0,0,0.0410136,26357,0
2.27681,60.7501,0,0,1.0595,26682.1,0
2.30573,65.34,0,0,4.1038,28338.1,0
2.33633,63.4485,0,0,2.85077,27157.3,0
2.36563,59.2591,0,0,0.0907252,25050,0
2.39648,63.0682,0,0,2.60104,26317,0
2.42614,60.1104,0,0,0.646924,24776.1,0
2.45658,68.4334,0,0,6.09919,27857.2,0
2.48665,67.3935,0,0,5.39623,27102.1,0
2.51465,69.7084,0,0,6.92602,27720.9,0
2.54408,67.8231,0,0,5.67879,26659.2,0
2.57447,74.2127,0,0,9.8744,28826.4,0
2.60327,72.5826,0,0,8.68661,27881.3,0
2.63347,75.4794,0,0,10.4809,28661.6,0
2.6615,76.1645,0,0,10.9636,28617.1,0
2.68936,80.9809,0,0,2.36839,30111.6,0
2.72053,81.7723,0,0,2.89491,30057.5,0
2.7506,84.577,0,0,4.73367,30748.6,0
2.77872,78.0513,0,0,0.412667,28088.9,0
2.80979,78.3197,0,0,0.597153,27873.9,0
2.83857,78.9213,0,0,0.990098,27803.2,0
2.8667,77.443,0,0,0.00863774,27014.7,0
2.89581,77.672,0,0,0.16007,26822.2,0
2.92281,77.9522,0,0,0.347955,26670.3,0
2.95366,87.9384,0,0,6.89338,29772.7,0
2.98282,90.9349,0,0,8.85425,30486.2,0
3.01811,97.7981,0,0,1.62606,32403.8,0
3.04842,100.95,0,0,3.70849,33115.7,0
3.07838,100.963,0,0,3.72461,32797.3,0
3.10615,104.031,0,0,5.70166,33491.9,0
3.13425,112.381,0,0,11.1188,35855.7,0
3.16195,113.846,0,0,0.311291,36004.9,0
3.19368,113.516,0,0,0.101974,35544.1,0
3.22407,114.343,0,0,0.64763,35465.3,0
3.25403,117.864,0,0,2.96972,36221.1,0
3.28171,113.357,0,0,0.000861833,34542,0
3.30928,113.839,0,0,0.31889,34400.1,0
3.338,114.527,0,0,0.754475,34310.1,0
3.36634,114.826,0,0,0.956595,34110.1,0
3.39566,113.428,0,0,0.0340021,33403.9,0
3.42418,116.523,0,0,2.07313,34029.3,0
3.45335,113.385,0,0,0.0156683,32833.2,0
3.48038,119.392,0,0,3.96992,34304.3,0
3.50874,114.227,0,0,0.539895,32555,0
3.53838,113.936,0,0,0.352256,32200,0
3.56919,113.715,0,0,0.206295,31860,0
3.59908,124.289,0,0,7.16048,34533.7,0
3.63072,126.837,0,0,8.8185,34934.3,0
3.66047,132.266,0,0,12.3225,36133.7,0
3.68738,132.49,0,0,0.804143,35930.6,0
3.71683,134.273,0,0,1.98378,36125.6,0
3.74453,131.533,0,0,0.176039,35126.6,0
3.7724,131.626,0,0,0.237077,34892,0
3.80051,132.194,0,0,0.611314,34783.1,0
3.83137,132.605,0,0,0.88157,34610.4,0
3.86149,132.854,0,0,1.04701,34404.7,0
3.89279,135.929,0,0,3.09938,34918,0
3.91939,131.42,0,0,0.124842,33530.7,0
3.94925,137.532,0,0,4.14656,34824.8,0
3.9784,146.652,0,0,10.1025,36862,0
4.00688,148.736,0,0,11.4499,37120.1,0
4.03482,153.457,0,0,0.114123,38033.3,0
4.06532,156.872,0,0,2.36724,38587.9,0
4.09458,153.859,0,0,0.37943,37576.3,0
4.1238,154.588,0,0,0.85771,37486.8,0
4.15225,160.72,0,0,4.82507,38706.8,0
4.18176,164.216,0,0,7.11124,39269.6,0
4.21062,158.583,0,0,3.38497,37662.6,0
4.24027,161.337,0,0,5.19431,38048.8,0
4.2692,154.191,0,0,0.468764,36117,0
4.29582,153.898,0,0,0.269235,35825,0
4.32755,154.011,0,0,0.341176,35588.5,0
4.35509,161.933,0,0,5.5573,37182.5,0
4.3813,164.965,0,0,7.50968,37652.1,0
4.40916,165.065,0,0,7.48995,37436.8,0
4.43976,166.29,0,0,8.26825,37454.6,0
4.4694,168.388,0,0,9.63102,37675.7,0
4.49694,169.87,0,0,10.5508,37774.6,0
4.52619,163.481,0,0,6.30345,36118.9,0
4.5539,165.526,0,0,7.59186,36348.1,0
4.58256,165.489,0,0,7.59288,36112.7,0
4.613,165.866,0,0,7.76569,35956.2,0
4.64289,162.05,0,0,5.23667,34902.8,0
4.67089,155.674,0,0,1.03714,33328.6,0
4.70048,155.705,0,0,1.05296,33125.4,0
4.73157,154.471,0,0,0.235527,32646.9,0
4.76181,160.179,0,0,4.00005,33638.4,0
4.79277,155.356,0,0,0.825315,32414.7,0
4.82284,154.195,0,0,0.0612048,31971.8,0
4.85254,155.917,0,0,1.19905,32131.1,0
4.88129,155.632,0,0,1.01402,31883.4,0
4.90966,162.831,0,0,5.72525,33165.5,0
4.93939,168.641,0,0,9.54443,34142.1,0
4.96753,154.584,0,0,0.23717,31118.9,0
4.99474,154.575,0,0,0.224106,30947.5,0
5.02456,158.802,0,0,3.01864,31605.2,0
5.05261,159.265,0,0,3.32263,31521.3,0
5.07882,155.968,0,0,1.14966,30709.5,0
5.10637,155.086,0,0,0.568421,30371.1,0
5.13651,158.492,0,0,2.82155,30855.9,0
5.16697,154.295,0,0,0.0558753,29861.8,0
5.19636,154.376,0,0,0.108917,29708.6,0
5.22499,154.322,0,0,0.0714162,29535.4,0
5.25386,154.357,0,0,0.0918885,29379.7,0
5.28324,159.913,0,0,3.7464,30268,0
5.31455,155.45,0,0,0.796275,29250,0
5.34341,155.828,0,0,1.04576,29162.7,0
5.37252,159.292,0,0,3.32525,29649.3,0
5.39878,154.605,0,0,0.232641,28636.9,0
5.42593,155.656,0,0,0.925667,28687.3,0
5.45655,158.8,0,0,3.00001,29102.5,0
5.48429,157.142,0,0,1.90162,28653.1,0
5.51327,154.27,0,0,0.00695517,27981.6,0
5.54107,154.494,0,0,0.153486,27881.6,0
5.57278,155.192,0,0,0.61743,27848.2,0
5.59929,156.048,0,0,1.18355,27869.3,0
5.62761,154.299,0,0,0.0369088,27418.1,0
5.65546,158.308,0,0,2.66729,27992.1,0
5.68456,157.179,0,0,1.91282,27650.2,0
5.71419,154.289,0,0,0.0122601,27001,0
5.74337,157.021,0,0,1.81721,27339.5,0
5.77218,154.641,0,0,0.251639,26790.8,0
5.80379,159.808,0,0,3.65975,27535.1,0
5.83073,166.917,0,0,8.31793,28627.1,0
5.86031,174.485,0,0,1.63497,29774,0
5.88774,180.627,0,0,5.68446,30678.5,0
5.91433,173.754,0,0,1.14241,29378.6,0
5.94457,172.857,0,0,0.543509,29078.2,0
5.97745,172.492,0,0,0.306816,28857.1,0
6.00672,177.566,0,0,3.6476,29561.2,0
6.03403,172.364,0,0,0.224083,28565.2,0
6.06241,172.347,0,0,0.214265,28428.7,0
6.08984,172.567,0,0,0.358658,28336.9,0
6.11803,175.273,0,0,2.13926,28648.6,0
6.14805,173.902,0,0,1.23629,28285.8,0
6.17962,174.937,0,0,1.91882,28308.6,0
6.20977,173.733,0,0,1.1251,27977.4,0
6.23966,172.159,0,0,0.0868865,27591.1,0
6.2699,173.586,0,0,1.02197,27685.6,0
6.29945,172.057,0,0,0.0112863,27313,0
6.32761,172.126,0,0,0.0542549,27202.3,0
6.36005,174.184,0,0,1.40775,27387.2,0
