0.0279482,7.81656,0,0,5.15023,279680,0
0.0581064,12.2906,0,0,8.03193,211520,0
0.089432,19.0924,0,0,12.4022,213485,0
0.118699,18.3791,0,0,0.254119,154838,0
0.148555,19.026,0,0,0.681045,128074,0
0.1776,18.4173,0,0,0.276998,103701,0
0.206495,19.2492,0,0,0.824647,93219,0
0.234579,23.1181,0,0,3.37748,98551.6,0
0.26281,19.8463,0,0,1.19922,75515.6,0
0.292054,29.1379,0,0,7.33137,99768.8,0
0.320937,33.0537,0,0,9.81272,102991,0
0.351039,29.4203,0,0,7.29471,83809.3,0
0.378936,19.6011,0,0,0.790302,51726.7,0
0.408383,19.446,0,0,0.691241,47617.1,0
0.438285,22.4494,0,0,2.66346,51221.1,0
0.465715,27.4029,0,0,5.92255,58840.4,0
0.496684,31.0296,0,0,8.24795,62473.5,0
0.523968,22.3823,0,0,2.52986,42716.9,0
0.55196,24.4352,0,0,3.87747,44269.9,0
0.580523,27.8134,0,0,6.06994,47910.9,0
0.608578,23.7856,0,0,3.36108,39083.9,0
0.637446,25.2831,0,0,4.32913,39663.1,0
0.664376,21.1139,0,0,1.56318,31780,0
0.694995,18.9432,0,0,0.13393,27256.6,0
0.721612,19.7834,0,0,0.685655,27415.6,0
0.751177,18.7754,0,0,0.0178673,24994.7,0
0.778822,18.7639,0,0,0.0147354,24092.6,0
0.808915,18.7445,0,0,0.000592995,23172.4,0
0.837839,19.4227,0,0,0.450319,23181.9,0
0.867307,25.3342,0,0,4.34281,29210.2,0
0.896306,27.5795,0,0,5.81698,30770.2,0
0.924581,24.4018,0,0,3.7226,26392.3,0
0.950654,23.3483,0,0,3.02888,24560.2,0
0.980707,31.2963,0,0,8.22833,31911.9,0
1.00886,37.0539,0,0,12.0007,36728.6,0
1.03571,40.3312,0,0,14.0742,38940.6,0
1.06566,45.8445,0,0,4.45517,43019.9,0
1.09739,39.2198,0,0,0.0841805,35739.2,0
1.12635,51.0963,0,0,7.87711,45364.4,0
1.15397,52.9123,0,0,9.04794,45852.3,0
1.18193,53.3984,0,0,9.29868,45179,0
1.21175,45.9056,0,0,4.36321,37883.6,0
1.23956,39.6375,0,0,0.232297,31977,0
1.26744,39.9767,0,0,0.449796,31541.3,0
1.29456,41.6738,0,0,1.56955,32191.4,0
1.32625,39.495,0,0,0.134137,29779.4,0
1.35808,39.5867,0,0,0.195705,29148.9,0
1.38738,41.642,0,0,1.55234,30014.9,0
1.41574,47.6084,0,0,5.47381,33628.1,0
1.44561,39.4121,0,0,0.0737368,27263.3,0
1.47558,44.1421,0,0,3.20245,29915.1,0
1.50706,39.9943,0,0,0.467633,26537.9,0
1.53606,43.5844,0,0,2.8237,28374.2,0
1.56511,39.6041,0,0,0.196218,25304.3,0
1.59055,40.1012,0,0,0.524394,25212.1,0
1.61926,49.0869,0,0,6.43906,30314.4,0
1.64863,48.5254,0,0,6.04303,29433.8,0
1.67868,44.3578,0,0,3.29736,26424.2,0
1.7089,41.7526,0,0,1.55574,24432.5,0
1.73761,41.6112,0,0,1.46095,23947.3,0
1.76782,40.8169,0,0,0.933529,23088.8,0
1.79474,42.9732,0,0,2.36183,23944,0
1.82336,49.3998,0,0,6.60931,27092.7,0
1.85201,43.9432,0,0,2.9936,23727.3,0
1.88181,40.1786,0,0,0.514472,21351,0
1.91268,40.1837,0,0,0.518046,21009.2,0
1.94213,41.2201,0,0,1.18892,21224.2,0
1.96862,41.2963,0,0,1.23326,20977.3,0
1.99739,39.7158,0,0,0.192881,19883.9,0
2.02526,41.2588,0,0,1.21273,20372.1,0
2.05381,43.153,0,0,2.46436,21011.2,0
2.08256,40.1284,0,0,0.470495,19268.7,0
2.11214,42.5224,0,0,2.04412,20132.4,0
2.14149,40.1891,0,0,0.505435,18766.9,0
2.16961,45.2189,0,0,3.81231,20842,0
2.19867,40.9639,0,0,1.00799,18631.2,0
2.22746,40.3041,0,0,0.575117,18094.2,0
2.26037,40.1903,0,0,0.499939,17780.4,0
2.28977,39.4734,0,0,0.027787,17239,0
2.32006,41.6869,0,0,1.48199,17968,0
2.34924,41.2428,0,0,1.1869,17555.8,0
2.37621,42.5052,0,0,2.01996,17887.8,0
2.40277,39.4751,0,0,0.0221052,16429,0
2.43094,42.2625,0,0,1.85738,17385.2,0
2.45829,39.5787,0,0,0.0856234,16100.1,0
2.48813,47.3437,0,0,5.1933,19027.8,0
2.51437,45.5354,0,0,4.00318,18110.1,0
2.54411,50.1568,0,0,6.99656,19714.8,0
2.57512,41.1634,0,0,1.0505,15985,0
2.60442,47.7752,0,0,5.3979,18343.9,0
2.63118,45.4073,0,0,3.82538,17257.4,0
2.66093,45.9116,0,0,4.14619,17253.9,0
2.69383,40.2136,0,0,0.378062,14928.1,0
2.7219,39.9948,0,0,0.238057,14693.7,0
2.75089,42.2914,0,0,1.75178,15373.7,0
2.78172,40.3189,0,0,0.450602,14494.2,0
2.81132,41.0881,0,0,0.957358,14615.2,0
2.84024,39.6469,0,0,0.00847819,13959,0
2.87171,39.8577,0,0,0.142874,13879.5,0
2.9002,39.6912,0,0,0.0292811,13685.7,0
2.93046,43.6914,0,0,2.67085,14909.4,0
2.95917,45.2585,0,0,3.69455,15294.3,0
2.9881,47.8449,0,0,5.40648,16011.8,0
3.01559,48.9502,0,0,6.12208,16232.4,0
3.04368,49.9521,0,0,6.73879,16411.7,0
3.07521,41.2312,0,0,0.959633,13407.6,0
3.1037,39.9631,0,0,0.119647,12876,0
3.13408,40.8831,0,0,0.717838,13044.7,0
3.16263,41.6389,0,0,1.21091,13165.9,0
3.18932,40.1224,0,0,0.207933,12580.2,0
3.22034,45.9993,0,0,4.09055,14284,0
3.24985,48.9941,0,0,6.08673,15075.8,0
3.27825,51.7886,0,0,7.86632,15797.7,0
3.30548,47.9259,0,0,5.3236,14498.9,0
3.3336,47.6562,0,0,5.13377,14295.7,0
3.36099,43.871,0,0,2.59851,13053,0
3.38774,41.3017,0,0,0.903479,12191.5,0
3.41866,40.2829,0,0,0.229957,11783.2,0
3.44903,41.686,0,0,1.15706,12086.3,0
3.4778,46.2617,0,0,4.17066,13302,0
3.50675,40.0056,0,0,0.0532172,11408.2,0
3.53651,41.3026,0,0,0.907846,11678.9,0
3.56448,48.8975,0,0,5.86992,13718,0
3.59422,53.3612,0,0,8.78002,14846.4,0
3.62226,40.4796,0,0,0.236083,11175.3,0
3.65044,40.7509,0,0,0.416278,11163.3,0
3.68005,40.2774,0,0,0.101582,10944.8,0
3.70968,42.6849,0,0,1.68628,11506.4,0
3.73972,46.739,0,0,4.35294,12498,0
3.76852,40.6137,0,0,0.305028,10777.1,0
3.79602,43.6895,0,0,2.33544,11509.3,0
3.82609,43.3271,0,0,2.08801,11324.1,0
3.85474,48.1457,0,0,5.25945,12490,0
3.8839,49.528,0,0,6.17342,12752.1,0
3.91326,54.2015,0,0,9.20576,13850.7,0
3.94226,49.5098,0,0,6.06558,12558.8,0
3.96922,46.6671,0,0,4.15545,11757.3,0
3.99874,49.2176,0,0,5.77672,12308.3,0
4.02842,46.714,0,0,4.107,11596.1,0
4.05811,45.168,0,0,3.06669,11130.3,0
4.08851,45.1723,0,0,3.06607,11048.6,0
4.11728,54.6129,0,0,9.25109,13264.3,0
4.14655,49.0943,0,0,5.55112,11839.8,0
4.17619,42.4077,0,0,1.08098,10154.6,0
4.20415,41.2248,0,0,0.304172,9805.72,0
4.23224,44.759,0,0,2.62781,10575.7,0
4.26275,40.7768,0,0,0.000497882,9565.85,0
4.29065,40.9561,0,0,0.119159,9545.41,0
4.31922,41.8755,0,0,0.716376,9695.15,0
4.35011,40.8047,0,0,0.0065844,9380.14,0
4.37822,40.8072,0,0,0.00286355,9320.49,0
4.40473,43.0856,0,0,1.50295,9781.66,0
4.43144,41.1427,0,0,0.218698,9284.26,0
4.4578,40.8441,0,0,0.014632,9162.39,0
4.48696,54.6376,0,0,9.12034,12177,0
4.51615,43.5593,0,0,1.75196,9645.23,0
4.54493,42.0091,0,0,0.728051,9243.05,0
4.57458,41.7589,0,0,0.563404,9128.46,0
4.60682,40.9967,0,0,0.0589999,8899.14,0
4.63626,41.4563,0,0,0.356136,8941.76,0
4.66299,44.6121,0,0,2.43497,9567.27,0
4.69335,40.9493,0,0,0.0145438,8724.96,0
4.72282,43.0453,0,0,1.39246,9114.32,0
4.75315,45.6798,0,0,3.11896,9610.42,0
4.78226,41.3036,0,0,0.238701,8636.84,0
4.81069,45.6339,0,0,3.07841,9485.93,0
4.83984,41.708,0,0,0.48081,8617.63,0
4.86803,41.1256,0,0,0.0969534,8448.11,0
4.89495,41.6385,0,0,0.435925,8506.42,0
4.92257,44.3883,0,0,2.2491,9017.3,0
4.953,41.7384,0,0,0.50371,8426.89,0
4.98317,42.0305,0,0,0.687538,8434.48,0
5.01069,41.195,0,0,0.134956,8221.42,0
5.04105,42.7311,0,0,1.14416,8476.62,0
5.06853,48.3198,0,0,4.82266,9533.29,0
5.0967,42.4026,0,0,0.892241,8319.61,0
5.12502,41.1819,0,0,0.0842362,8035.47,0
5.15245,43.991,0,0,1.93311,8537.87,0
5.17808,41.105,0,0,0.0291419,7938.27,0
5.20687,48.3174,0,0,4.78123,9279.55,0
5.23445,41.1468,0,0,0.0500674,7860.77,0
5.26331,42.3534,0,0,0.844939,8046.91,0
5.29308,47.5101,0,0,4.23304,8975.9,0
5.3213,41.3999,0,0,0.208523,7780.03,0
5.35043,44.0947,0,0,1.99481,8241.32,0
5.3766,41.6645,0,0,0.3925,7749.24,0
5.40578,46.3326,0,0,3.46769,8570.94,0
5.43376,46.0161,0,0,3.25749,8468.56,0
5.46108,43.9487,0,0,1.89048,8047.63,0
5.48915,41.1072,0,0,1.69678e-07,7488.8,0
5.51842,43.0267,0,0,1.26477,7796.93,0
5.54843,47.2618,0,0,4.06039,8518.06,0
5.57701,55.0184,0,0,9.14368,9865.22,0
5.60545,52.9892,0,0,7.79387,9453.16,0
5.63499,59.0751,0,0,0.0453101,10483.6,0
5.66352,69.6547,0,0,7.00764,12298.8,0
5.69492,82.3269,0,0,2.0842,14456.2,0
5.72326,79.8251,0,0,0.43377,13947.5,0
5.75293,82.9208,0,0,2.47581,14413.7,0
5.78159,83.4081,0,0,2.79433,14426.5,0
5.81144,79.7897,0,0,0.403277,13729.8,0
5.84256,79.9016,0,0,0.478128,13675.8,0
5.87262,81.0348,0,0,1.2219,13798.8,0
5.90333,79.2453,0,0,0.0462343,13423.8,0
5.93398,80.7317,0,0,1.02394,13605,0
5.96106,83.172,0,0,2.63397,13952.6,0
5.98843,80.7282,0,0,1.02506,13480.7,0
6.01637,85.2773,0,0,4.02176,14174.2,0
6.04513,79.6417,0,0,0.31429,13174.5,0
6.07602,89.1535,0,0,6.58509,14673,0
6.1051,94.938,0,0,10.277,15550.6,0
6.13558,89.6868,0,0,6.7006,14617.5,0
6.16612,79.5782,0,0,0.027543,12905.7,0
6.19665,85.0309,0,0,3.62335,13722.1,0
6.22392,87.859,0,0,5.48816,14116.4,0
6.25385,81.3014,0,0,1.16252,13000.2,0
6.28479,84.925,0,0,3.56004,13512.8,0
6.31414,81.0385,0,0,0.990511,12834.5,0
6.34396,83.2594,0,0,2.45494,13124.2,0
6.37033,88.9399,0,0,6.19427,13961.6,0
6.39684,89.3582,0,0,6.42427,13969.1,0
6.42799,89.1378,0,0,6.25977,13867.1,0
6.45796,84.4393,0,0,3.15808,13075.2,0
6.4882,86.1166,0,0,4.27254,13272.8,0
6.52036,88.3558,0,0,5.70058,13550.8,0
6.549,82.5519,0,0,1.86641,12605.3,0
6.57847,80.134,0,0,0.265218,12181.3,0
6.60763,83.6048,0,0,2.56774,12652.8,0
6.63447,80.9649,0,0,0.834067,12203.7,0
6.66341,85.1372,0,0,3.58155,12776.8,0
6.69231,89.6032,0,0,6.53217,13389,0
6.72005,81.8795,0,0,1.42896,12184.4,0
6.74766,80.5809,0,0,0.561741,11942.1,0
6.77889,85.419,0,0,3.76197,12600.7,0
6.80851,83.8578,0,0,2.71105,12316.6,0
6.83915,86.4409,0,0,4.4079,12639.1,0
6.86852,79.9899,0,0,0.152693,11645.9,0
6.89975,83.465,0,0,2.44337,12096.8,0
6.92907,79.764,0,0,0.00110231,11511.5,0
6.9551,88.6609,0,0,5.86512,12747.6,0
6.98394,100.51,0,0,13.5746,14391.5,0
7.0144,100.883,0,0,0.487888,14382.3,0
7.04073,105.659,0,0,3.6317,15006.8,0
7.06817,106.431,0,0,4.13412,15057.7,0
7.09652,106.099,0,0,3.91754,14950.8,0
7.12313,105.317,0,0,3.39208,14785.2,0
7.15236,108.401,0,0,5.42127,15156,0
7.18352,100.586,0,0,0.272694,14002.3,0
7.21302,100.484,0,0,0.204952,13930.9,0
7.24484,112.418,0,0,8.03948,15517,0
7.27399,102.504,0,0,1.45975,14091.9,0
7.30261,100.658,0,0,0.242763,13783.9,0
7.32938,108.223,0,0,5.19891,14765.6,0
7.3575,108.536,0,0,5.38027,14751.8,0
7.38714,101.319,0,0,0.602321,13715.6,0
7.41594,100.411,0,0,0.00779018,13539.9,0
7.44711,101.415,0,0,0.671008,13618,0
7.47425,101.248,0,0,0.560815,13546.2,0
7.50313,104.845,0,0,2.92504,13973.5,0
7.53223,100.603,0,0,0.108083,13356.4,0
7.56299,100.532,0,0,0.0593871,13292.6,0
7.59165,100.88,0,0,0.294718,13288.2,0
7.62195,100.978,0,0,0.35805,13248.3,0
7.65348,101.923,0,0,0.981222,13317.3,0
7.68071,100.788,0,0,0.236144,13122.2,0
7.71118,101.618,0,0,0.788989,13178,0
7.74001,100.458,0,0,0.0219809,12979,0
7.77209,108.608,0,0,5.39534,13974.1,0
7.79987,111.457,0,0,7.22238,14289.7,0
7.82937,106.195,0,0,3.70049,13563.7,0
7.85853,104.261,0,0,2.42376,13267.2,0
7.88791,108.721,0,0,5.3323,13783.2,0
7.91766,100.639,0,0,0.000456289,12710.7,0
7.94625,101.101,0,0,0.308787,12723.1,0
7.97689,101.002,0,0,0.248614,12661.8,0
8.00768,100.675,0,0,0.035362,12572.4,0
8.03694,100.625,0,0,7.13516e-07,12520.3,0
8.06866,104.695,0,0,2.68196,12975.6,0
8.09499,103.015,0,0,1.57523,12725.8,0
8.12372,103.492,0,0,1.88603,12739.4,0
8.15311,102.519,0,0,1.24617,12574.3,0
8.1846,101.523,0,0,0.589971,12404.2,0
8.21504,105.435,0,0,3.17358,12834.3,0
8.24415,108.447,0,0,5.14189,13154.4,0
8.27068,110.514,0,0,6.49436,13362.1,0
8.30069,121.748,0,0,2.16936,14667.3,0
8.32885,123.379,0,0,3.24763,14813.5,0
8.3576,120.808,0,0,1.55374,14454.8,0
8.38577,121.75,0,0,2.17595,14518.6,0
8.41441,123.595,0,0,3.38864,14688.5,0
8.44634,128.824,0,0,6.80642,15252.1,0
8.47509,129.327,0,0,7.05973,15259.7,0
8.50172,135.757,0,0,11.2241,15968.2,0
8.52936,136.504,0,0,11.6574,16004,0
8.56084,139.433,0,0,1.85273,16287.3,0
8.58955,137.097,0,0,0.30747,15960.9,0
8.62139,140.11,0,0,2.29193,16251.5,0
8.65073,142.659,0,0,3.96231,16490.9,0
8.67817,138.626,0,0,1.28525,15974.1,0
8.70456,141.415,0,0,3.11889,16246.1,0
8.73457,144.4,0,0,5.08895,16532,0
8.76229,142.065,0,0,3.5286,16213.2,0
8.7912,138.11,0,0,0.935221,15710,0
8.82122,139.785,0,0,2.03734,15846.5,0
8.85254,141.559,0,0,3.20279,15990.7,0
8.87972,141.581,0,0,3.20861,15944.3,0
8.91061,141.739,0,0,3.30699,15906.8,0
8.93987,136.936,0,0,0.149102,15317.5,0
8.96986,141.231,0,0,2.98898,15745,0
8.9967,137.86,0,0,0.731703,15323.4,0
9.02462,137.941,0,0,0.785549,15285,0
9.05283,145.39,0,0,5.68048,16060.2,0
9.08117,137.177,0,0,0.264089,15105.6,0
9.11161,137.661,0,0,0.585908,15108.3,0
9.14158,138.207,0,0,0.947085,15118.5,0
9.17057,143.209,0,0,4.23564,15616.2,0
9.19991,136.855,0,0,0.0450457,14875.7,0
9.22886,143.56,0,0,4.45733,15555.6,0
9.25878,142.886,0,0,3.9792,15432.5,0
9.28558,139.428,0,0,1.6691,15015.5,0
9.31439,142.942,0,0,3.98303,15346.3,0
9.34065,143.034,0,0,4.04497,15313.1,0
9.37097,139.316,0,0,1.59033,14866.7,0
9.40167,143.491,0,0,4.3462,15262.3,0
9.42953,146.79,0,0,6.49121,15567,0
9.45731,145.424,0,0,5.56808,15376.9,0
9.48508,149.425,0,0,8.18065,15753.7,0
9.51589,158.85,0,0,2.6808,16693.2,0
9.54508,155.115,0,0,0.220478,16250.8,0
9.57366,156.743,0,0,1.28916,16372.4,0
9.60372,155.024,0,0,0.154407,16142,0
9.6337,156.259,0,0,0.968388,16220,0
9.65972,155.126,0,0,0.21503,16059,0
9.68822,156.035,0,0,0.815861,16105.7,0
9.71542,157.419,0,0,1.71285,16203,0
9.74473,162.851,0,0,5.31116,16711.7,0
9.77724,162.002,0,0,4.75969,16569.3,0
9.80617,156.579,0,0,1.18152,15967.4,0
9.83665,154.959,0,0,0.111548,15753.2,0
9.86542,162.452,0,0,5.05776,16466.8,0
9.89616,167.45,0,0,8.30039,16920.7,0
9.92619,156.213,0,0,0.90797,15737.5,0
9.95204,156.082,0,0,0.818495,15683.4,0
