0.0301221,-0.0237609,0,0,0.00289118,-788.82,0
0.0612964,-0.323869,0,0,9.34325e-06,-5283.66,0
0.0889254,0.297108,0,0,0.00621117,3341.09,0
0.117918,2.39193,0,0,0.0271325,20284.6,0
0.145158,2.52374,0,0,0.028219,17386.2,0
0.172844,1.2056,0,0,0.015085,6975.06,0
0.201506,3.13613,0,0,0.0344667,15563.5,0
0.230144,7.01191,0,0,0.0731749,30467.6,0
0.258455,5.57205,0,0,0.0590384,21559.1,0
0.287382,8.87967,0,0,0.0923108,30898.5,0
0.316443,13.9584,0,0,0.143403,44110.4,0
0.346595,7.98236,0,0,0.0837187,23030.8,0
0.375029,11.1654,0,0,0.115595,29772.1,0
0.403993,17.7462,0,0,0.181319,43926.9,0
0.436076,26.7575,0,0,0.271317,61359.7,0
0.462798,35.6445,0,0,0.360073,77019.5,0
0.491365,46.5335,0,0,0.468823,94702.5,0
0.522059,59.8326,0,0,0.601644,114609,0
0.551855,56.4091,0,0,0.566111,102217,0
0.582178,43.6793,0,0,0.438976,75027.4,0
0.612817,32.4591,0,0,0.326917,52967,0
0.64489,22.4818,0,0,0.227272,34861.4,0
0.673296,15.1556,0,0,0.154104,22509.5,0
0.702104,9.17488,0,0,0.0943732,13067.7,0
0.730182,5.93229,0,0,0.0622642,8124.4,0
0.758082,8.01449,0,0,0.0826685,10572.1,0
0.787934,3.85736,0,0,0.0413753,4895.54,0
0.81708,4.66147,0,0,0.0489862,5705.03,0
0.843876,5.63846,0,0,0.0586079,6681.63,0
0.872027,4.4508,0,0,0.0468286,5103.96,0
0.902211,1.37591,0,0,0.0161192,1525.05,0
0.932489,0.707928,0,0,0.00943142,759.181,0
0.959626,-0.143074,0,0,0.000915093,-149.094,0
0.989259,1.16081,0,0,0.0139373,1173.42,0
1.01864,3.43012,0,0,0.0367312,3367.35,0
1.04965,1.58306,0,0,0.0182496,1508.18,0
1.07799,2.58069,0,0,0.0288349,2394,0
1.1088,1.65876,0,0,0.0194233,1496,0
1.13727,0.016851,0,0,0.00302522,14.8171,0
1.16641,-0.280771,0,0,6.25702e-05,-240.713,0
1.19728,-0.0937417,0,0,0.00188411,-78.2957,0
1.22598,-0.1089,0,0,0.00173272,-88.8273,0
1.25384,0.48044,0,0,0.007773,383.174,0
1.28142,0.77378,0,0,0.0108303,603.848,0
1.3095,0.526705,0,0,0.00833763,402.219,0
1.34039,3.03928,0,0,0.0334312,2267.46,0
1.36944,6.59239,0,0,0.0686193,4813.92,0
1.39907,11.97,0,0,0.122326,8555.63,0
1.42491,8.52049,0,0,0.0881823,5979.68,0
1.45496,4.01855,0,0,0.0432206,2761.96,0
1.48591,5.26803,0,0,0.0560149,3545.33,0
