0.0296583,3.36519,0,0,2.21634,113465,0
0.0594953,4.47531,0,0,2.93982,75221.1,0
0.0864968,7.77824,0,0,5.11665,89925.1,0
0.112971,7.46614,0,0,4.89056,66088.8,0
0.138835,2.79772,0,0,1.80478,20151.4,0
0.168385,0.413558,0,0,0.209247,2456.02,0
0.196001,0.754494,0,0,0.435118,3849.45,0
0.225812,6.51346,0,0,4.23596,28844.6,0
0.256374,0.259655,0,0,0.106974,1012.8,0
0.283805,4.60974,0,0,2.97367,16242.6,0
0.312621,4.66873,0,0,3.00962,14934.2,0
0.342308,4.6543,0,0,2.99294,13596.8,0
0.371817,0.231387,0,0,0.0741696,622.316,0
0.401122,9.72453,0,0,6.3235,24243.3,0
0.427937,8.0682,0,0,5.2089,18853.7,0
0.45475,6.77159,0,0,4.33776,14890.8,0
0.484413,0.467572,0,0,0.170975,965.234,0
0.511457,2.31867,0,0,1.39573,4533.47,0
0.544701,0.958002,0,0,0.503373,1758.77,0
0.574892,3.75585,0,0,2.33074,6533.14,0
0.604458,5.48309,0,0,3.45738,9071.09,0
0.634155,4.08666,0,0,2.53951,6444.26,0
0.666273,0.261004,0,0,0.0183048,391.738,0
0.693961,4.01897,0,0,2.47983,5791.35,0
0.723624,8.21698,0,0,5.24934,11355.3,0
0.749328,2.54703,0,0,1.49882,3399.08,0
0.777714,4.08057,0,0,2.51075,5246.88,0
0.80595,7.01857,0,0,4.44553,8708.45,0
0.831739,7.39777,0,0,4.69343,8894.33,0
0.860207,3.58551,0,0,2.1661,4168.19,0
0.88556,5.12277,0,0,3.17531,5784.78,0
0.914074,0.600539,0,0,0.200883,656.991,0
0.943197,8.76109,0,0,5.57748,9288.72,0
0.972467,3.91226,0,0,2.36614,4023.03,0
1.0014,4.54567,0,0,2.7776,4539.31,0
1.02993,1.94588,0,0,1.06423,1889.33,0
1.06257,3.58461,0,0,2.14349,3373.54,0
1.08956,4.45747,0,0,2.73457,4091.09,0
1.11967,1.42298,0,0,0.72979,1270.9,0
1.14556,0.933563,0,0,0.402361,814.938,0
1.17658,3.62354,0,0,2.17557,3079.71,0
1.20656,0.35755,0,0,0.0220475,296.337,0
1.2365,7.98494,0,0,5.04015,6457.69,0
1.26441,8.14678,0,0,5.1299,6443.14,0
1.29284,11.6236,0,0,7.46461,8990.74,0
1.32204,0.50522,0,0,0.111698,382.152,0
1.35035,1.29504,0,0,0.62964,959.039,0
1.37949,0.588505,0,0,0.159179,426.61,0
1.413,0.976177,0,0,0.414487,690.854,0
1.44146,3.68357,0,0,2.20299,2555.45,0
1.47172,2.88274,0,0,1.67101,1958.76,0
1.50007,4.59883,0,0,2.80295,3065.74,0
1.52747,0.419103,0,0,0.0457744,274.378,0
1.55625,1.16951,0,0,0.543503,751.492,0
1.58395,1.79564,0,0,0.959417,1133.64,0
1.61174,6.64715,0,0,4.13749,4124.21,0
1.6414,0.612373,0,0,0.151499,373.079,0
1.66781,1.71187,0,0,0.872077,1026.42,0
1.70072,0.781075,0,0,0.253274,459.261,0
1.73043,5.38676,0,0,3.29865,3112.95,0
1.75701,0.441924,0,0,0.0390291,251.52,0
1.78492,2.02646,0,0,1.08267,1135.32,0
1.81232,0.516263,0,0,0.0918241,284.863,0
1.84262,7.05734,0,0,4.42672,3830.04,0
1.86955,0.446316,0,0,0.0618174,238.729,0
1.89864,6.35929,0,0,3.93457,3349.39,0
1.9278,7.87348,0,0,4.91066,4084.17,0
1.95576,9.14979,0,0,5.72009,4678.38,0
1.98524,19.4634,0,0,12.3897,9804.05,0
2.01501,18.9776,0,0,11.8883,9418.1,0
2.04673,11.349,0,0,6.77511,5544.97,0
2.07723,11.2586,0,0,6.679,5419.98,0
2.10632,12.2207,0,0,7.25044,5801.92,0
2.13512,7.76518,0,0,4.26449,3636.89,0
2.16485,3.56903,0,0,1.48768,1648.63,0
2.19404,10.0213,0,0,5.72863,4567.5,0
2.22584,11.4982,0,0,6.66743,5165.78,0
2.25386,16.8678,0,0,10.2152,7483.95,0
2.28263,17.8114,0,0,10.8239,7802.98,0
2.31121,22.3026,0,0,2.04474,9649.76,0
2.33863,19.3112,0,0,0.0839016,8257.49,0
2.37092,20.4937,0,0,0.867513,8643.78,0
2.39877,19.2563,0,0,0.0480877,8027.57,0
2.42794,21.3348,0,0,1.41462,8787.17,0
2.45646,19.573,0,0,0.261877,7967.96,0
2.4869,21.0055,0,0,1.20495,8446.43,0
2.51826,19.5477,0,0,0.224551,7762.39,0
2.5485,22.8699,0,0,2.41052,8973.88,0
2.57986,19.3221,0,0,0.0747244,7489.58,0
2.60935,21.8943,0,0,1.76684,8390.72,0
2.63742,20.2428,0,0,0.674811,7675.24,0
2.66793,19.8569,0,0,0.422281,7442.8,0
