0.0310363,-0.416676,0,0,0.00691106,-13425.4,0
0.0597122,-0.459325,0,0,0.00569355,-7692.31,0
0.0906966,-0.707615,0,0,2.19703e-07,-7802.01,0
0.117699,-0.695219,0,0,0.000344316,-5906.76,0
0.148223,-0.321139,0,0,0.00879767,-2166.6,0
0.176547,-0.27538,0,0,0.00984876,-1559.81,0
0.205971,-0.551227,0,0,0.00365631,-2676.24,0
0.234304,0.0553316,0,0,0.0175893,236.153,0
0.26134,2.68711,0,0,0.0778887,10282,0
0.291064,4.47312,0,0,0.119055,15368.2,0
0.321424,12.5529,0,0,0.304652,39054,0
0.34818,22.7634,0,0,0.539194,65378.3,0
0.376375,25.5094,0,0,0.602011,67776.4,0
0.407054,15.5894,0,0,0.373931,38298.1,0
0.435375,6.93503,0,0,0.175136,15928.9,0
0.464455,2.96933,0,0,0.0836968,6393.15,0
0.493376,0.875693,0,0,0.0357693,1774.9,0
0.523717,6.14218,0,0,0.156743,11728.1,0
0.554244,15.198,0,0,0.364761,27421.2,0
0.583404,15.734,0,0,0.376304,26969.3,0
0.6147,6.32274,0,0,0.160121,10285.9,0
0.643569,1.15327,0,0,0.0413756,1791.99,0
0.672909,-0.430519,0,0,0.00526534,-639.788,0
0.701865,-0.423472,0,0,0.00539188,-603.353,0
0.731544,-0.652605,0,0,0.000195048,-892.093,0
0.760585,0.250459,0,0,0.0209894,329.297,0
0.791476,0.435656,0,0,0.0238612,550.435,0
0.821945,0.136579,0,0,0.0170377,166.165,0
0.851139,3.31601,0,0,0.0901572,3895.97,0
0.879913,10.1168,0,0,0.246375,11497.5,0
0.908084,20.0187,0,0,0.473826,22044.9,0
0.935794,32.5836,0,0,0.761619,34819.2,0
0.964577,28.7579,0,0,0.674864,29814,0
0.992639,33.5982,0,0,0.785291,33847.4,0
1.02211,39.0038,0,0,0.913222,38160,0
1.05114,27.7711,0,0,0.655307,26420,0
1.08175,14.9618,0,0,0.36107,13831.1,0
1.11128,6.19597,0,0,0.159715,5575.53,0
1.1425,11.6297,0,0,0.284906,10179.1,0
1.17168,22.5911,0,0,0.536696,19281,0
