0.0310333,9.33273,0,0,2.61774,300733,0
0.0598563,7.34851,0,0,2.05351,122769,0
0.0875104,3.14123,0,0,0.881151,35895.6,0
0.117947,5.06287,0,0,1.41793,42924.8,0
0.14923,3.05214,0,0,0.852459,20452.6,0
0.177386,0.908188,0,0,0.253412,5119.83,0
0.205537,0.527702,0,0,0.145428,2567.43,0
0.232938,0.0548723,0,0,0.0142694,235.566,0
0.260405,0.720132,0,0,0.199542,2765.43,0
0.290549,3.78169,0,0,1.05309,13015.7,0
0.318695,1.13558,0,0,0.315145,3563.23,0
0.346582,6.02637,0,0,1.67728,17388,0
0.374384,2.61901,0,0,0.71933,6995.52,0
0.403793,2.86938,0,0,0.787013,7106.08,0
0.431777,0.115558,0,0,0.0144403,267.634,0
0.461285,1.46172,0,0,0.388626,3168.8,0
0.489375,2.53836,0,0,0.691734,5186.94,0
0.51814,8.70961,0,0,2.41747,16809.4,0
0.547114,12.819,0,0,3.55698,23430.3,0
0.57463,19.5652,0,0,5.42226,34048.4,0
0.60281,27.9452,0,0,7.76123,46358.3,0
0.629974,30.2417,0,0,8.33576,48004.7,0
0.657874,29.4324,0,0,8.07282,44738.7,0
0.685556,31.3219,0,0,8.55792,45688.3,0
0.714617,35.3487,0,0,9.64218,49465.2,0
0.745169,32.0386,0,0,8.67995,42995.1,0
0.774172,30.0277,0,0,8.05393,38786.9,0
0.803144,28.2988,0,0,7.49928,35235,0
0.832583,34.0793,0,0,9.028,40932,0
0.861276,37.8938,0,0,9.96637,43997.2,0
0.889944,33.6363,0,0,8.66602,37796,0
0.919442,37.0123,0,0,9.59435,40255.1,0
0.949378,37.042,0,0,9.58118,39017.1,0
0.976595,37.6112,0,0,9.63042,38512.6,0
1.00647,37.1706,0,0,9.44654,36931.7,0
1.03771,39.1922,0,0,9.96064,37767.9,0
1.06625,28.3307,0,0,6.87501,26570.3,0
1.09331,32.1683,0,0,7.87791,29423,0
1.12321,33.3176,0,0,8.10306,29662.9,0
1.15243,31.7787,0,0,7.71608,27575.4,0
1.18104,30.2939,0,0,7.23362,25650.3,0
1.21081,27.9264,0,0,6.56986,23064.2,0
1.24167,29.537,0,0,6.97359,23788.1,0
1.27169,24.7321,0,0,5.50726,19448.2,0
1.30108,31.3091,0,0,7.34078,24063.9,0
1.33145,34.396,0,0,8.13476,25833.5,0
1.36069,32.5718,0,0,7.58593,23937.7,0
1.38967,32.4024,0,0,7.49761,23316.6,0
1.42081,29.1509,0,0,6.5971,20517,0
1.45055,33.9647,0,0,7.91824,23415.1,0
1.48075,30.8876,0,0,6.98922,20859.5,0
1.51214,25.4944,0,0,5.44742,16859.8,0
1.5403,19.8324,0,0,3.83726,12875.7,0
1.56863,14.4632,0,0,2.3027,9220.29,0
1.59623,17.986,0,0,3.26753,11267.8,0
1.62519,7.77262,0,0,0.397853,4782.59,0
1.6516,9.58194,0,0,0.906563,5801.6,0
1.68324,17.6089,0,0,3.14997,10461.3,0
1.71238,21.4922,0,0,4.21481,12551.1,0
1.74239,20.4088,0,0,3.90109,11713.1,0
1.77296,17.528,0,0,3.08424,9886.28,0
1.80177,21.6648,0,0,4.22556,12024.2,0
1.83103,21.9282,0,0,4.31193,11975.9,0
1.85833,18.5784,0,0,3.36682,9997.33,0
1.88657,20.4788,0,0,3.88544,10855,0
1.91532,24.568,0,0,4.99428,12827.1,0
1.9435,32.1734,0,0,7.11323,16554.4,0
1.97122,30.0725,0,0,6.5076,15255.8,0
2.00139,26.4404,0,0,5.47508,13211,0
2.03211,19.4673,0,0,3.51028,9579.83,0
2.06238,21.2634,0,0,4.01871,10310.1,0
2.09144,22.7792,0,0,4.43631,10891.6,0
2.11857,24.4764,0,0,4.8991,11553.3,0
2.14722,31.3975,0,0,6.82749,14622.4,0
2.17696,33.0151,0,0,7.21201,15165.7,0
2.20521,31.0078,0,0,6.59456,14061.2,0
2.23587,35.082,0,0,7.63758,15690.6,0
2.26362,32.8926,0,0,6.97395,14531,0
2.29461,35.1547,0,0,7.54951,15320.6,0
2.32147,26.4485,0,0,5.06141,11393,0
2.35074,35.2592,0,0,7.50002,14999.2,0
2.37864,46.6899,0,0,10.6594,19628.9,0
2.40838,49.4459,0,0,11.3049,20530.7,0
2.43797,53.4125,0,0,12.2747,21908.6,0
2.46718,59.3965,0,0,2.23884,24074.6,0
2.49681,61.838,0,0,2.90955,24766.8,0
2.5245,51.533,0,0,0.0218558,20413.1,0
2.55546,62.7135,0,0,3.14741,24541,0
2.58479,64.084,0,0,3.51749,24792.8,0
2.61219,59.5125,0,0,2.25318,22782.6,0
2.64028,52.361,0,0,0.250176,19831.6,0
2.66873,54.2361,0,0,0.77373,20322.8,0
2.69757,52.1619,0,0,0.192977,19336.6,0
2.72618,56.3378,0,0,1.35913,20665.5,0
2.75309,52.1539,0,0,0.188779,18943.8,0
2.78332,51.6052,0,0,0.0346163,18540.8,0
2.80895,56.6049,0,0,1.43186,20151.6,0
2.83858,55.7046,0,0,1.17549,19624.1,0
2.86724,54.8947,0,0,0.949904,19145.5,0
2.89748,51.784,0,0,0.0812125,17872.1,0
