0.0275199,0.858476,0,0,2.96914,31194.8,0
0.0543767,4.28648,0,0,1.68116,78829.4,0
0.0820853,3.90398,0,0,0.293322,47560.1,0
0.109514,8.05475,0,0,0.445101,73549.8,0
0.139003,12.4817,0,0,15.8813,89794.6,0
0.166712,12.693,0,0,2.24682,76137.2,0
0.19571,12.3314,0,0,0.997825,63008.8,0
0.224171,13.0365,0,0,3.45948,58154.2,0
0.254142,14.7986,0,0,9.65948,58229.8,0
0.282825,13.1396,0,0,3.81604,46458.4,0
0.314377,12.0895,0,0,0.150818,38455.3,0
0.34566,12.168,0,0,0.426054,35202.3,0
0.37314,12.2501,0,0,0.679786,32829.7,0
0.403215,16.7272,0,0,1.94597,41484.4,0
0.4326,17.1228,0,0,3.31695,39581,0
0.461681,17.3917,0,0,4.24784,37670.3,0
0.489682,16.5566,0,0,1.33014,33810.9,0
0.519314,20.3727,0,0,0.281687,39230.1,0
0.547551,22.3812,0,0,7.28983,40875,0
0.581562,25.0709,0,0,2.39704,43109.5,0
0.611739,24.8294,0,0,1.54412,40588.2,0
0.639361,24.4206,0,0,0.111132,38195.3,0
0.669398,29.4723,0,0,17.73,44028,0
0.697403,35.0204,0,0,8.46238,50215.5,0
0.727705,34.6976,0,0,7.31569,47680.8,0
0.757469,32.6382,0,0,0.0970305,43088.5,0
0.785286,33.5561,0,0,3.30855,42731.1,0
0.816283,32.728,0,0,0.405513,40093.9,0
0.843967,37.1715,0,0,0.0704411,44043.7,1
0.871185,39.9998,0,0,9.92983,45914.2,1
0.900861,41.0508,0,0,1.9297,45568.4,1
0.929451,40.7155,0,0,0.755843,43806,1
0.958466,41.9346,0,0,4.98139,43751.8,1
0.988639,41.1654,0,0,2.28955,41638.5,1
1.01823,40.8532,0,0,1.18608,40121.9,1
1.04554,41.5125,0,0,3.47642,39704.5,1
1.07489,43.9657,0,0,0.349854,40902.4,1
1.10441,50.0749,0,0,7.40882,45341,1
1.13225,49.206,0,0,4.2934,43458.7,1
1.1599,52.334,0,0,2.00959,45119.3,1
1.18776,57.5211,0,0,4.3811,48428.3,2
1.21732,62.0466,0,0,4.75387,50970,2
1.24473,61.5567,0,0,3.05503,49453.7,2
1.27135,61.7708,0,0,3.8007,48587,2
1.30191,65.2026,0,0,1.43436,50082.3,2
1.33136,64.8014,0,0,0.00539875,48673.2,2
1.36101,68.8883,0,0,14.2819,50615.4,2
1.38916,71.974,0,0,0.17272,51811,2
1.41813,74.8561,0,0,10.2256,52785.1,2
1.44734,75.7841,0,0,13.4453,52361,2
1.47655,75.7288,0,0,0.00915313,51287.5,2
1.50714,86.1326,0,0,10.3226,57149.7,2
1.53702,88.477,0,0,18.4891,57564.1,2
1.56531,89.1418,0,0,5.01878,56948.2,3
1.59347,90.1764,0,0,8.62484,56591.2,3
1.62402,92.5459,0,0,1.15251,56985.8,4
1.65295,92.3543,0,0,0.461799,55872.5,4
1.68086,97.8776,0,0,3.87061,58230.8,5
1.70772,105.201,0,0,13.9981,61603.3,5
1.73589,102.697,0,0,5.22073,59161.1,5
1.76538,102.771,0,0,5.46131,58214.8,5
1.79462,104.565,0,0,0.00360021,58265.8,5
1.82401,109.101,0,0,1.53184,59814.1,5
1.85224,112.804,0,0,0.104723,60901.6,5
1.88105,114.117,0,0,4.69085,60666.9,5
1.9109,120.961,0,0,2.60065,63300.5,5
1.94219,120.698,0,0,1.67286,62145.4,5
1.97097,128.659,0,0,1.94178,65276.9,5
1.99955,128.713,0,0,2.13478,64370.9,5
2.02848,134.507,0,0,10.7023,66309.3,5
2.05688,132.916,0,0,5.13802,64620.1,5
2.08577,133.079,0,0,5.67499,63803.3,5
2.11717,138.666,0,0,11.9306,65496,5
2.14177,139.636,0,0,2.04975,65196.4,5
2.17173,143.713,0,0,0.477747,66174.4,6
2.20028,143.666,0,0,0.281496,65294.4,6
2.22783,144.22,0,0,2.19878,64735.7,6
2.25593,144.189,0,0,2.1021,63915.3,6
2.28415,147.47,0,0,0.289923,64562.3,6
2.31186,150.642,0,0,11.3584,65160.4,6
2.34283,152.293,0,0,1.70523,65004,6
2.37206,155.698,0,0,13.5631,65638,6
2.40009,156.01,0,0,2.9472,65001.9,6
2.42864,162.018,0,0,10.7278,66711.2,6
2.45755,165.94,0,0,1.09351,67522.6,6
2.48756,169.746,0,0,0.0735019,68237.9,6
2.51813,175.292,0,0,7.70038,69611.9,6
2.54812,173.61,0,0,1.83463,68132.8,6
2.5753,174.801,0,0,5.9495,67876,6
2.60515,179.878,0,0,11.9689,69047.1,6
2.63631,179.815,0,0,0.0521329,68207.1,6
2.6666,181.614,0,0,6.32616,68106.8,6
2.69522,184.697,0,0,2.75374,68527.5,6
2.72306,185.625,0,0,5.94393,68167.7,6
2.75096,185.792,0,0,6.5146,67537.3,6
2.77997,184.309,0,0,1.32185,66299,6
2.80767,188.414,0,0,15.6526,67106.8,6
2.83296,187.281,0,0,0.00511085,66107.9,6
2.86223,191.165,0,0,13.5604,66788.9,6
2.8911,187.99,0,0,2.44871,65023.7,6
2.92075,191.839,0,0,0.147168,65681.2,7
2.94908,193.75,0,0,6.82445,65698.5,7
2.97741,196.619,0,0,5.09657,66037.1,7
3.00733,199.69,0,0,4.08104,66401.2,7
3.03515,202.247,0,0,1.2893,66634.9,7
3.06552,202.402,0,0,1.83332,66025.4,7
3.09402,202.002,0,0,0.43104,65287.9,7
3.12281,206.636,0,0,4.91791,66169.7,7
3.15415,209.086,0,0,1.81559,66289.3,7
3.18445,212.652,0,0,1.07141,66778.2,7
3.21378,216.852,0,0,4.07954,67475.6,7
3.24074,219.296,0,0,0.901778,67668.5,7
3.2716,220.329,0,0,4.49061,67346,7
3.29844,219.171,0,0,0.434713,66446.9,7
3.32753,224.152,0,0,3.39047,67362.9,7
3.35814,226.949,0,0,13.1318,67581.7,7
3.38849,231.344,0,0,12.652,68273.5,8
3.41641,234.87,0,0,9.14745,68747.6,9
3.44676,238.704,0,0,9.30463,69254.6,9
3.47899,240.148,0,0,1.12399,69027.9,9
3.5089,246.17,0,0,7.81425,70156,9
3.53636,252.377,0,0,16.2167,71366.2,9
3.56745,255.369,0,0,10.9038,71583,10
3.5995,265.776,0,0,9.5264,73836.9,10
3.62865,268.664,0,0,3.82118,74039.6,11
3.65761,278.492,0,0,9.47428,76140.3,11
3.68634,275.91,0,0,0.407229,74846.4,11
3.71334,277.814,0,0,7.07077,74815.2,11
