0.0287781,3.32085,0,0,12.5526,115395,0
0.0579927,4.78665,0,0,1.0412,82538.7,0
0.0852744,8.23929,0,0,0.00419362,96620.9,1
0.114754,13.6487,0,0,1.57915,118938,2
0.14281,17.1451,0,0,2.36806,120055,3
0.171059,20.3636,0,0,12.6138,119044,4
0.201695,30.4935,0,0,1.36227,151186,6
0.230753,31.9183,0,0,1.21704,138323,6
0.262093,41.438,0,0,5.04341,158104,6
0.289839,42.016,0,0,9.71198,144963,6
0.318833,48.8198,0,0,13.466,153120,7
0.347276,52.1388,0,0,6.5048,150136,7
0.374427,51.7393,0,0,3.23465,138183,7
0.402136,57.4694,0,0,11.7614,142911,7
0.431354,62.9247,0,0,7.86937,145877,8
0.459657,68.0412,0,0,11.5063,148026,8
0.488406,72.1272,0,0,17.0758,147679,9
0.517796,77.2866,0,0,0.045843,149261,10
0.546865,84.1855,0,0,9.21271,153942,11
0.577496,95.3659,0,0,1.62911,165137,13
0.605668,97.6312,0,0,8.24175,161196,13
0.63482,98.9956,0,0,19.2721,155943,13
0.662517,102.189,0,0,3.50914,154244,15
0.690027,102.263,0,0,4.06734,148201,15
0.717345,105.562,0,0,2.72327,147157,16
0.747757,109.629,0,0,9.12271,146610,16
0.776611,113.835,0,0,5.45868,146579,16
0.805715,113.23,0,0,0.560741,140533,16
0.836738,116.396,0,0,12.9776,139107,16
0.865824,116.515,0,0,0.712337,134571,16
0.898028,123.382,0,0,0.00234868,137392,18
0.925457,126.293,0,0,9.19218,136465,18
0.956687,130.952,0,0,0.0022564,136881,20
0.986743,136.017,0,0,0.280969,137844,21
1.01513,140.757,0,0,8.48425,138659,22
1.04282,141.798,0,0,1.52669,135976,22
1.0693,148.811,0,0,0.121854,139167,24
1.09961,151.011,0,0,0.457303,137332,25
1.13032,166.125,0,0,19.4603,146972,27
1.15833,166.874,0,0,8.51917,144064,27
1.18532,173.554,0,0,19.6054,146419,28
1.21455,176.633,0,0,1.19946,145432,29
1.2447,176.788,0,0,2.44828,142033,29
1.27416,182.897,0,0,0.0625176,143542,31
1.30139,188.633,0,0,0.598621,144947,33
1.3309,195.024,0,0,7.85401,146536,34
1.3586,203.38,0,0,7.25132,149698,37
1.38713,206.104,0,0,0.259885,148583,38
1.41577,211.909,0,0,11.9624,149677,38
1.44579,212.162,0,0,14.0266,146745,38
1.47467,217.312,0,0,0.61528,147363,39
1.50445,219.741,0,0,6.99842,146061,39
1.53507,227.139,0,0,5.2122,147967,42
1.56372,229.511,0,0,8.66474,146773,43
1.59254,236.846,0,0,7.72286,148722,45
1.62177,243.068,0,0,4.65881,149878,46
1.65254,245.686,0,0,2.44657,148672,46
1.68219,245.431,0,0,0.334538,145900,46
1.71031,250.479,0,0,4.60365,146453,47
1.73756,258.51,0,0,7.66446,148777,47
1.76562,263.084,0,0,7.50957,149004,47
1.79525,264.13,0,0,1.57431,147127,47
1.82596,275.141,0,0,5.66134,150683,51
1.85468,282.252,0,0,9.47973,152184,52
1.88108,288.054,0,0,0.294861,153132,53
1.90959,289.949,0,0,1.21434,151839,53
1.93766,292.997,0,0,12.6457,151212,53
1.96555,297.192,0,0,4.73412,151201,54
1.99395,304.25,0,0,5.41987,152587,55
2.02416,309.419,0,0,6.51795,152863,55
2.05395,316.649,0,0,12.9362,154166,58
2.0822,321.604,0,0,9.68673,154454,59
2.10891,322.439,0,0,0.668659,152894,60
2.13859,331.293,0,0,0.942579,154912,60
2.16564,336.433,0,0,0.745777,155350,61
2.19584,341.872,0,0,15.7843,155691,62
2.22741,346.168,0,0,4.61167,155413,64
2.25668,345.605,0,0,0.0334996,153147,64
2.28458,345.628,0,0,0.206599,151287,64
2.31239,351.331,0,0,2.35209,151934,65
2.3409,358.107,0,0,15.7519,152978,67
2.37109,363.748,0,0,4.84611,153410,68
2.40341,364.61,0,0,0.0986218,151705,68
2.43128,366.635,0,0,0.639782,150799,69
2.46254,372.979,0,0,4.25235,151461,70
2.49542,373.211,0,0,6.13149,149558,70
2.52515,380.463,0,0,5.99969,150670,71
2.55374,380.127,0,0,3.27755,148851,71
2.58507,388.563,0,0,9.40002,150310,72
2.6158,391.581,0,0,6.07268,149698,73
2.64537,393.093,0,0,2.85813,148596,73
2.67312,392.776,0,0,0.254538,146936,73
2.70105,396.873,0,0,5.83346,146933,73
2.72856,403.311,0,0,1.49263,147811,75
2.75826,405.41,0,0,4.10576,146980,75
2.78785,406.352,0,0,0.0329211,145758,75
2.81638,408.366,0,0,0.575131,144997,76
2.84795,411.429,0,0,9.5334,144465,77
2.87427,415.611,0,0,0.434857,144597,77
2.90683,417.945,0,0,6.06536,143780,77
2.9358,422.194,0,0,11.7417,143809,77
2.96433,428.885,0,0,6.72814,144682,79
2.99554,439.219,0,0,9.14597,146624,83
3.02372,444.078,0,0,5.22336,146865,85
3.05214,450.202,0,0,1.06507,147504,88
3.07929,452.971,0,0,9.10133,147102,88
3.11001,451.946,0,0,0.790326,145320,88
3.14176,457.12,0,0,0.868356,145498,89
3.16947,457.785,0,0,6.23686,144436,89
3.19597,459.584,0,0,9.11521,143801,89
3.22461,460.506,0,0,0.787537,142810,90
3.25573,468.178,0,0,3.39574,143801,91
3.28601,474.862,0,0,0.866694,144510,92
3.31344,478.997,0,0,2.74887,144562,94
3.34505,486.033,0,0,11.0726,145299,96
3.37322,489.912,0,0,1.78281,145236,97
3.40419,494.929,0,0,2.2626,145388,98
3.433,497.461,0,0,6.87738,144906,99
3.46469,505.819,0,0,4.50955,145992,100
3.49245,510.243,0,0,9.80139,146099,100
3.51969,516.443,0,0,7.22985,146730,102
3.55095,521.839,0,0,10.4937,146957,102
3.57906,523.922,0,0,11.549,146385,103
3.608,526.671,0,0,7.318,145973,103
3.63833,529.842,0,0,5.52472,145628,104
3.6663,530.732,0,0,1.05271,144760,104
3.69183,533.049,0,0,8.036,144386,104
3.72122,533.532,0,0,0.219615,143376,104
3.75144,537.383,0,0,0.225231,143247,105
3.77953,540.925,0,0,13.0883,143120,106
3.80686,546.999,0,0,0.0301995,143688,108
3.83707,555.978,0,0,0.0692193,144896,109
3.8646,561.924,0,0,5.07457,145403,110
3.89394,574.665,0,0,0.782611,147579,111
3.92397,579.978,0,0,1.13749,147804,112
3.95247,593.464,0,0,0.381979,150150,114
3.982,598.189,0,0,0.937788,150223,115
4.01016,603.637,0,0,3.99332,150527,115
4.03754,605.437,0,0,6.83879,149952,115
4.06603,608.391,0,0,0.61469,149628,116
4.09662,611.746,0,0,0.156442,149329,116
4.12438,613.576,0,0,14.9491,148768,116
4.15303,617.677,0,0,4.47772,148729,117
4.18282,623.256,0,0,6.79565,149004,117
4.21231,628.989,0,0,21.642,149322,119
4.24018,630.457,0,0,2.00644,148686,121
4.26778,634.134,0,0,0.197954,148586,123
4.29826,634.309,0,0,1.57431,147574,123
4.32705,637.533,0,0,11.862,147337,124
4.35315,636.328,0,0,2.13688,146177,124
4.38374,637.532,0,0,0.157396,145431,124
4.41181,637.552,0,0,0.277687,144510,124
4.44257,641.166,0,0,4.59763,144323,124
4.47222,643.245,0,0,7.07373,143831,124
4.50063,654.67,0,0,18.2439,145462,125
4.52689,656.267,0,0,3.70159,144971,126
4.55841,659.541,0,0,1.49707,144687,126
4.5875,663.033,0,0,1.04028,144530,126
4.61559,666.504,0,0,1.62976,144403,127
4.64584,671.848,0,0,1.65393,144613,129
4.67368,674.164,0,0,7.15655,144247,129
4.70457,677.555,0,0,4.44994,144021,130
