0.0287394,5.07491,0,0,0.612268,176584,0
0.0591632,0.0529523,0,0,0.0105652,895.021,0
0.0882366,5.52618,0,0,0.666589,62629.1,0
0.115178,1.91844,0,0,0.231091,16656.3,0
0.144543,2.63893,0,0,0.317439,18257,0
0.175373,1.10677,0,0,0.133209,6310.97,0
0.203967,0.652336,0,0,0.0795703,3198.25,0
0.233095,4.72773,0,0,0.567991,20282.4,0
0.262987,13.0536,0,0,1.56721,49635.8,0
0.295447,26.496,0,0,3.1626,89681.2,0
0.326482,33.1846,0,0,3.97669,101643,0
0.35531,45.9269,0,0,5.47049,129259,0
0.382238,43.3641,0,0,5.15868,113448,0
0.410869,45.3819,0,0,5.39162,110453,0
0.44161,38.5954,0,0,4.54866,87396.9,0
0.472554,45.9489,0,0,5.428,97235.2,0
0.502814,48.3307,0,0,5.67748,96120.6,0
0.530292,44.9801,0,0,5.25379,84821.2,0
0.561306,48.0018,0,0,5.62854,85518,0
0.590704,51.508,0,0,6.00846,87197.7,0
0.622388,41.9407,0,0,4.86418,67386.7,0
0.647803,36.0161,0,0,4.13294,55597.3,0
0.675923,44.4207,0,0,5.12473,65718.7,0
0.706659,48.1132,0,0,5.52467,68085.4,0
0.736816,44.6998,0,0,5.10738,60666.1,0
0.765593,45.946,0,0,5.25284,60013.7,0
0.792331,40.4848,0,0,4.56585,51095.9,0
0.82257,36.9849,0,0,4.15872,44962.7,0
0.851679,30.0375,0,0,3.3174,35268.5,0
0.879553,24.561,0,0,2.66181,27924.4,0
0.90964,18.1245,0,0,1.89873,19924.9,0
0.937382,16.6491,0,0,1.71347,17761.3,0
0.965755,14.9729,0,0,1.52199,15503.8,0
0.993858,3.35797,0,0,0.126179,3378.72,0
1.02392,6.55342,0,0,0.509142,6400.36,0
1.05327,2.57996,0,0,0.0333655,2449.49,0
1.08241,7.14332,0,0,0.578821,6599.46,0
1.10946,2.44945,0,0,0.0161359,2207.78,0
1.13668,3.36639,0,0,0.12553,2961.59,0
1.16662,6.52864,0,0,0.504515,5596.18,0
1.19641,11.789,0,0,1.13337,9853.69,0
1.22392,9.89604,0,0,0.90353,8085.5,0
1.25347,19.5114,0,0,2.059,15565.9,0
1.28051,9.80404,0,0,0.895435,7656.37,0
1.30682,4.1639,0,0,0.218055,3186.29,0
1.33668,13.1105,0,0,1.29258,9808.29,0
1.36418,22.8672,0,0,2.45774,16762.6,0
1.39445,18.9482,0,0,1.98356,13588.3,0
1.42262,28.9898,0,0,3.18578,20377.8,0
1.45263,32.6984,0,0,3.62549,22509.7,0
1.48143,39.9731,0,0,4.48369,26982.7,0
1.50934,38.9945,0,0,4.33316,25835.5,0
1.54055,38.0507,0,0,4.21148,24699.3,0
1.57087,26.8138,0,0,2.86944,17069.3,0
1.59838,35.8414,0,0,3.92769,22423.6,0
1.62398,33.1284,0,0,3.58871,20399.5,0
1.65371,36.7686,0,0,3.98738,22234.1,0
1.68444,21.9355,0,0,2.20972,13022.4,0
1.7126,5.69897,0,0,0.26074,3327.67,0
1.74075,4.50657,0,0,0.117932,2588.86,0
1.76803,5.0975,0,0,0.188931,2883.16,0
1.79757,3.82131,0,0,0.0364795,2125.82,0
1.82621,12.4881,0,0,1.07734,6838.23,0
1.85399,21.8171,0,0,2.20107,11767.6,0
1.88345,13.4204,0,0,1.19055,7125.42,0
1.91422,3.59574,0,0,0.0121568,1878.44,0
1.94268,9.96639,0,0,0.776584,5130.23,0
1.97109,7.51402,0,0,0.483778,3812.12,0
1.99964,3.66383,0,0,0.0224424,1832.25,0
2.02676,6.54939,0,0,0.368652,3231.45,0
2.05634,5.12282,0,0,0.197683,2491.23,0
2.08324,12.7239,0,0,1.10689,6107.73,0
2.11561,25.4518,0,0,2.63657,12030.5,0
2.14635,23.0433,0,0,2.35186,10736,0
2.17625,19.2329,0,0,1.89842,8837.64,0
2.20534,31.8387,0,0,3.4137,14437.1,0
2.23519,31.3827,0,0,3.36347,14040.3,0
2.26365,27.8654,0,0,2.939,12310,0
2.29279,26.4275,0,0,2.77095,11526.3,0
2.32287,33.4135,0,0,3.59026,14384.6,0
2.35142,19.3672,0,0,1.88169,8236.39,0
2.38103,25.5487,0,0,2.61505,10730.1,0
2.41162,27.0297,0,0,2.79007,11208.1,0
2.43848,18.8843,0,0,1.81592,7744.28,0
2.46599,7.33471,0,0,0.432916,2974.34,0
2.49732,5.45606,0,0,0.207767,2184.77,0
2.5244,14.5779,0,0,1.29918,5774.8,0
2.55442,11.6393,0,0,0.951438,4556.51,0
2.58276,13.8204,0,0,1.21621,5351.04,0
2.61193,7.70468,0,0,0.481304,2949.8,0
2.64247,9.85016,0,0,0.738837,3727.63,0
2.67278,9.27995,0,0,0.668984,3472.02,0
2.70326,12.8369,0,0,1.09133,4748.67,0
2.73237,3.71558,0,0,0.000410975,1359.84,0
2.76275,5.18588,0,0,0.1767,1877.07,0
2.79375,8.74395,0,0,0.602548,3129.82,0
2.82152,3.87995,0,0,0.0200224,1375.13,0
2.85085,10.3669,0,0,0.796297,3636.43,0
2.87911,4.54569,0,0,0.0981681,1578.85,0
2.91174,8.94322,0,0,0.62473,3071.43,0
2.93928,4.02709,0,0,0.0355499,1370.1,0
2.96895,12.4492,0,0,1.04596,4193.13,0
2.99979,19.8237,0,0,1.92882,6608.36,0
3.02953,19.4264,0,0,1.89408,6412.36,0
3.05787,5.26416,0,0,0.202044,1721.51,0
3.08638,6.23455,0,0,0.318341,2020.02,0
3.11347,5.14222,0,0,0.188195,1651.6,0
3.14457,7.33733,0,0,0.451272,2333.34,0
3.17518,6.68578,0,0,0.370549,2105.64,0
3.20365,9.43305,0,0,0.700029,2944.47,0
3.23133,3.66765,0,0,0.00852417,1135.03,0
3.26222,8.53782,0,0,0.593039,2617.19,0
3.29004,3.9906,0,0,0.0480707,1212.93,0
3.31976,9.08142,0,0,0.656418,2735.56,0
3.34878,3.84744,0,0,0.0303826,1148.91,0
3.378,7.87008,0,0,0.512421,2329.8,0
3.40866,15.8458,0,0,1.46611,4648.69,0
3.43614,4.56344,0,0,0.114357,1328.07,0
3.46592,15.1004,0,0,1.37896,4356.82,0
3.49079,11.0793,0,0,0.897715,3173.87,0
3.51899,3.61441,0,0,0.00307454,1027.11,0
3.54772,7.09647,0,0,0.420479,2000.29,0
3.57321,4.3975,0,0,0.0978088,1230.68,0
3.60132,10.0539,0,0,0.77723,2791.74,0
3.62931,9.16669,0,0,0.669941,2525.74,0
3.65998,10.009,0,0,0.772803,2734.71,0
3.68873,10.3452,0,0,0.816377,2804.55,0
3.7215,3.52952,0,0,6.02471e-05,948.414,0
3.75193,13.1696,0,0,1.15618,3510.09,0
3.78029,3.99417,0,0,0.0551667,1056.58,0
3.81178,10.066,0,0,0.782859,2640.77,0
3.83785,18.2382,0,0,1.75925,4752.19,0
3.86491,6.53325,0,0,0.354789,1690.4,0
3.89472,3.91111,0,0,0.0407729,1004.21,0
3.92152,5.47736,0,0,0.228037,1396.74,0
3.95201,10.866,0,0,0.873904,2749.49,0
3.98056,12.0112,0,0,1.01175,3017.47,0
4.01005,19.4672,0,0,1.89982,4854.6,0
4.0361,19.5797,0,0,1.92225,4851.15,0
4.06402,10.0056,0,0,0.778024,2462,0
4.09604,10.4223,0,0,0.825951,2544.47,0
4.12441,9.29227,0,0,0.691969,2253,0
4.15251,8.3448,0,0,0.578624,2009.58,0
4.18215,5.08316,0,0,0.187692,1215.44,0
4.20809,9.45583,0,0,0.71194,2247.06,0
4.23934,8.48049,0,0,0.596699,2000.43,0
4.27118,3.6983,0,0,0.0234362,865.874,0
4.3018,6.57218,0,0,0.368009,1527.78,0
4.3291,4.22374,0,0,0.0854062,975.662,0
4.35682,4.29567,0,0,0.0947971,985.964,0
4.38605,3.58068,0,0,0.00874879,816.379,0
4.41758,7.75621,0,0,0.510867,1755.76,0
4.44747,7.83315,0,0,0.52035,1761.26,0
4.47561,4.30401,0,0,0.0959381,961.659,0
4.50428,6.503,0,0,0.359662,1443.74,0
4.53235,13.626,0,0,1.21244,3006.38,0
4.56426,3.51873,0,0,0.00111881,770.93,0
4.59234,12.3915,0,0,1.06449,2698.29,0
4.61958,11.3499,0,0,0.935792,2456.9,0
4.65147,8.11248,0,0,0.542906,1744.07,0
4.68107,5.78365,0,0,0.263748,1235.54,0
4.71059,4.77183,0,0,0.1419,1013,0
4.74074,3.64447,0,0,0.00616446,768.756,0
4.77174,6.86096,0,0,0.390959,1437.83,0
4.80093,5.01934,0,0,0.170247,1045.49,0
4.83048,4.25331,0,0,0.0780605,880.514,0
4.85952,4.39515,0,0,0.0947925,904.441,0
4.88915,4.56723,0,0,0.11397,934.155,0
4.9175,5.69482,0,0,0.248944,1158.07,0
4.94506,3.81579,0,0,0.0243397,771.636,0
4.97349,11.8267,0,0,0.983598,2377.94,0
5.00343,3.79827,0,0,0.0227531,759.134,0
5.03061,9.16234,0,0,0.665618,1821.32,0
5.05777,3.93704,0,0,0.0391317,778.413,0
5.08801,17.1335,0,0,1.62069,3367.44,0
5.11722,27.5465,0,0,2.87221,5383.09,0
5.14752,28.6586,0,0,2.99606,5567.45,0
5.17753,25.3723,0,0,2.58484,4900.46,0
5.20733,22.4303,0,0,2.23672,4307.45,0
5.23642,15.8857,0,0,1.45049,3033.7,0
5.263,22.1256,0,0,2.19353,4203.99,0
5.29266,14.4101,0,0,1.26212,2722.65,0
5.32048,11.1652,0,0,0.874875,2098.54,0
5.35104,5.27903,0,0,0.168631,986.542,0
5.37961,6.20321,0,0,0.281604,1153.1,0
5.40565,5.15754,0,0,0.156286,954.103,0
5.43596,10.3554,0,0,0.778594,1904.98,0
5.46149,7.48658,0,0,0.436583,1370.8,0
5.49177,3.95158,0,0,0.0130936,719.546,0
5.52192,11.4945,0,0,0.917082,2081.61,0
5.55093,13.9921,0,0,1.21953,2520.68,0
5.57837,14.4499,0,0,1.27586,2590.34,0
5.61072,14.6805,0,0,1.30199,2616.5,0
5.637,4.68488,0,0,0.103994,831.094,0
5.66668,5.18448,0,0,0.164526,914.907,0
5.6954,6.8029,0,0,0.357104,1194.46,0
5.72547,4.67752,0,0,0.100717,816.966,0
5.75454,13.7523,0,0,1.19056,2389.81,0
5.78184,4.14139,0,0,0.038037,716.276,0
5.81243,6.11103,0,0,0.273435,1051.37,0
5.84167,6.05633,0,0,0.26688,1036.75,0
5.87293,3.90766,0,0,0.00851742,665.368,0
5.90214,3.92313,0,0,0.0100623,664.695,0
5.9299,5.1997,0,0,0.163263,876.862,0
5.95767,9.60345,0,0,0.692428,1611.95,0
5.98713,4.39972,0,0,0.0695756,734.862,0
6.01542,11.99,0,0,0.979477,1993.21,0
6.04464,14.5393,0,0,1.29062,2405.33,0
6.07397,10.4026,0,0,0.79037,1712.65,0
6.10366,3.81015,0,0,0.00125455,624.24,0
6.13235,5.68499,0,0,0.225635,927.05,0
6.16102,11.1693,0,0,0.887351,1812.89,0
6.19093,3.88821,0,0,0.0147422,628.05,0
6.22132,8.95356,0,0,0.621008,1439.17,0
6.25153,14.0173,0,0,1.22727,2242.22,0
6.28051,7.42068,0,0,0.438569,1181.54,0
6.30872,4.92262,0,0,0.138946,780.288,0
6.33781,11.2197,0,0,0.894725,1770.28,0
6.36553,3.76718,0,0,0.00157107,591.81,0
6.39403,8.52533,0,0,0.571997,1333.33,0
6.42153,10.5115,0,0,0.808883,1636.91,0
6.45139,3.98178,0,0,0.0263251,617.198,0
6.47914,3.87887,0,0,0.0142949,598.67,0
6.50836,10.8166,0,0,0.845756,1661.95,0
6.53641,14.4686,0,0,1.2842,2213.54,0
6.56723,16.8235,0,0,1.56237,2561.73,0
6.59615,16.7204,0,0,1.5531,2534.87,0
6.62443,11.7752,0,0,0.96041,1777.54,0
6.654,10.7205,0,0,0.840134,1611.14,0
6.6822,3.77193,0,0,0.00736882,564.474,0
6.71014,13.4312,0,0,1.165,2001.63,0
6.74072,10.0298,0,0,0.753357,1487.94,0
6.76797,5.38811,0,0,0.197132,796.119,0
