0.0294799,0.1212,0,0,0.00903853,4111.27,0
0.0607413,-0.245411,0,0,0.000467218,-4040.26,0
0.0874809,0.23609,0,0,0.0113621,2698.76,0
0.113234,3.20607,0,0,0.0795842,28313.6,0
0.142292,9.77747,0,0,0.230533,68714.1,0
0.171128,19.6742,0,0,0.457867,114968,0
0.2015,33.3626,0,0,0.77425,165571,0
0.231805,28.7219,0,0,0.672103,123905,0
0.262552,16.9878,0,0,0.402008,64702.8,0
0.290008,23.8334,0,0,0.558087,82181.6,0
0.31794,25.2802,0,0,0.592239,79512.5,0
0.346081,15.6025,0,0,0.369633,45083.5,0
0.377128,10.4535,0,0,0.251468,27718.6,0
0.404169,19.9782,0,0,0.470257,49430.4,0
0.434053,16.6116,0,0,0.391681,38270.8,0
0.461762,20.0027,0,0,0.47154,43318.1,0
0.490559,20.7988,0,0,0.490531,42398.2,0
0.517473,31.6502,0,0,0.740362,61163,0
0.544351,32.7139,0,0,0.765032,60097,0
0.576275,36.9741,0,0,0.858983,64160.5,0
0.606317,33.232,0,0,0.772545,54809.7,0
0.63564,41.7968,0,0,0.970064,65755.5,0
0.66734,25.3021,0,0,0.59117,37914.8,0
0.696993,18.0797,0,0,0.424212,25939.5,0
0.725846,8.6119,0,0,0.206732,11864.6,0
0.753951,2.62645,0,0,0.0692432,3483.59,0
0.784574,0.317207,0,0,0.0162973,404.305,0
0.812351,3.45839,0,0,0.0875806,4257.27,0
0.842029,10.4509,0,0,0.248203,12411.6,0
0.872926,9.40683,0,0,0.223161,10776.2,0
0.901935,2.97689,0,0,0.0754618,3300.56,0
0.932545,-0.118108,0,0,0.0043679,-126.651,0
0.961056,0.407383,0,0,0.0164387,423.891,0
0.989777,1.3193,0,0,0.0372499,1332.93,0
1.02058,6.76625,0,0,0.16237,6629.79,0
1.05073,15.8109,0,0,0.37013,15047.6,0
1.07896,11.1145,0,0,0.261465,10301.1,0
1.10877,13.0809,0,0,0.306421,11797.6,0
1.13676,23.8572,0,0,0.553958,20987,0
1.16599,19.0903,0,0,0.445443,16372.6,0
1.19312,9.83343,0,0,0.232808,8241.76,0
1.22071,15.6758,0,0,0.366034,12841.5,0
