0.0318687,7.97041,0,0,0.958122,250102,0
0.0596481,7.58747,0,0,0.9192,127204,0
0.0912473,9.66079,0,0,1.16752,105875,0
0.118258,5.87984,0,0,0.71451,49720.3,0
0.149014,-0.056407,0,0,0.00324024,-378.535,0
0.177691,3.67034,0,0,0.448823,20655.8,0
0.206086,10.7893,0,0,1.30058,52353.3,0
0.234489,0.125752,0,0,0.0237849,536.282,0
0.2603,4.79176,0,0,0.582989,18408.6,0
0.291619,19.6387,0,0,2.35609,67343.5,0
0.32182,11.6561,0,0,1.39694,36219.5,0
0.351891,10.1576,0,0,1.21867,28865.6,0
0.380789,8.61394,0,0,1.03647,22621.3,0
0.408499,7.38415,0,0,0.888601,18076.3,0
0.43785,0.0547022,0,0,0.0101933,124.934,0
0.465594,9.83748,0,0,1.18262,21128.9,0
0.494802,2.21078,0,0,0.26727,4468.01,0
0.524419,0.775306,0,0,0.0950702,1478.41,0
0.555037,10.0862,0,0,1.21057,18172.1,0
0.584206,1.16832,0,0,0.140946,1999.84,0
0.613124,6.71355,0,0,0.807679,10949.7,0
0.642269,-0.00904059,0,0,0.00115298,-14.076,0
0.673086,3.30162,0,0,0.397655,4905.2,0
0.701105,3.22368,0,0,0.384813,4597.99,0
0.730556,6.96564,0,0,0.833142,9534.71,0
0.761061,0.0605183,0,0,0.00435739,79.5184,0
0.788066,3.6297,0,0,0.431989,4605.83,0
0.815058,2.10681,0,0,0.250719,2584.86,0
0.844669,2.55877,0,0,0.304885,3029.32,0
0.874675,0.118319,0,0,0.0131739,135.272,0
0.902891,3.60799,0,0,0.431145,3996.04,0
0.933243,0.472763,0,0,0.0539142,506.58,0
0.961257,0.0234388,0,0,8.56102e-05,24.3834,0
0.991024,6.23255,0,0,0.744364,6288.99,0
1.02193,2.30329,0,0,0.274614,2253.85,0
1.05112,0.146462,0,0,0.0164098,139.338,0
1.08045,11.3789,0,0,1.36242,10531.6,0
1.11006,3.52531,0,0,0.415261,3175.78,0
1.13818,1.11529,0,0,0.126429,979.887,0
1.16824,2.73188,0,0,0.321271,2338.46,0
1.1978,4.51162,0,0,0.533107,3766.58,0
1.22717,0.886527,0,0,0.0986527,722.417,0
1.25522,0.363502,0,0,0.0363343,289.592,0
1.28547,1.28539,0,0,0.14675,999.937,0
1.31301,15.5025,0,0,1.85053,11806.9,0
1.34086,27.1276,0,0,3.23176,20231.5,0
1.37126,13.721,0,0,1.62086,10006.1,0
1.40334,1.18626,0,0,0.120493,845.313,0
1.43366,5.54859,0,0,0.642569,3870.22,0
1.46104,5.59089,0,0,0.646968,3826.65,0
1.49038,1.29141,0,0,0.131756,866.497,0
1.51966,1.2331,0,0,0.124351,811.431,0
1.54725,3.48905,0,0,0.394718,2255,0
1.57852,4.95984,0,0,0.570432,3142.09,0
1.60649,0.333859,0,0,0.0160762,207.819,0
1.63532,5.04043,0,0,0.580026,3082.24,0
1.66413,7.66689,0,0,0.899758,4607.15,0
1.6901,3.77273,0,0,0.434044,2232.26,0
1.72307,7.03223,0,0,0.824479,4081.22,0
1.75404,8.53169,0,0,1.00439,4864.02,0
1.78332,0.16368,0,0,0.00151224,91.7836,0
1.81208,7.73164,0,0,0.909077,4266.72,0
