0.00649928,0.22789,-0.0968874,0.0279599,0.078302,35063.9,0
0.0129613,0.188772,-0.0671627,0.0730259,0.0620837,14564.3,0
0.0194692,0.245443,-0.0522825,0.0907547,0.0794947,12606.7,0
0.0259724,0.279913,-0.0848422,-0.0201935,0.0876059,10777.4,0
0.0325001,0.245031,-0.204557,-0.0835094,0.0731651,7539.39,0
0.0390121,0.25043,-0.37592,-0.229691,0.0725998,6419.28,0
0.045518,0.328111,-0.3263,-0.356721,0.0962975,7208.38,0
0.0520344,0.264028,-0.387706,-0.501702,0.071349,5074.1,0
0.0585773,0.19953,-0.599617,-0.438588,0.0465823,3406.27,0
0.0650957,0.132952,-0.496821,-0.395154,0.0226531,2042.41,0
0.0715812,0.137478,-0.507227,-0.408831,0.0238072,1920.59,0
0.0780647,0.331592,-0.471778,-0.295124,0.0894671,4247.66,0
0.0846007,0.338653,-0.367376,-0.127108,0.0890319,4002.96,0
0.0911325,0.304957,-0.44222,-0.251479,0.0736255,3346.31,0
0.09761,0.379169,-0.41286,-0.228512,0.0961378,3884.52,0
0.104129,0.434768,-0.184136,-0.33611,0.110626,4175.29,0
0.110657,0.585537,-0.115311,-0.630651,0.155088,5291.44,0
0.11714,0.795523,-0.146564,-0.755373,0.216691,6791.21,0
0.123616,0.947581,-0.107869,-0.921274,0.25633,7665.55,0
0.130136,0.620396,0.0229729,-0.994803,0.132412,4767.28,0
0.136671,0.722962,0.0490875,-0.740211,0.159652,5289.81,0
0.143224,0.870668,0.199339,-0.831219,0.202032,6079.07,0
0.149736,0.944831,0.239281,-0.958227,0.215,6309.98,0
0.156245,1.12307,0.182056,-0.961549,0.261696,7187.91,0
0.162718,1.27412,0.0768613,-0.991706,0.293341,7830.22,0
0.16917,1.36645,-0.142742,-1.00468,0.306303,8077.4,0
0.175685,1.35439,-0.149582,-0.909761,0.281778,7709.17,0
0.182159,1.33409,-0.0739555,-0.873843,0.258044,7323.75,0
0.188708,1.44033,0.00875103,-0.665023,0.277455,7632.58,0
0.195252,1.56274,0.179338,-0.33388,0.294495,8003.72,0
0.201705,1.52572,0.250095,-0.4099,0.261964,7564.1,0
0.208237,1.80097,0.0185592,-0.148601,0.336668,8648.67,0
0.214739,1.89244,0.0429337,-0.0814203,0.342407,8812.72,0
0.221252,1.99952,-0.0791536,-0.248239,0.355148,9037.32,0
0.227769,2.18748,0.1053,-0.141858,0.392473,9603.93,0
0.234284,2.20544,0.199371,0.07742,0.36907,9413.54,0
0.240796,2.15254,-0.0556277,0.0639393,0.32468,8939.27,0
0.247333,2.32794,-0.298055,0.098884,0.358535,9412.16,0
0.253834,2.50292,-0.396448,0.22577,0.391903,9860.46,0
0.260342,2.52499,-0.4412,0.216339,0.370262,9698.75,0
