0.00650024,0.26754,0.113847,-0.0965003,0.0922558,41158.5,0
0.0129756,0.265127,0.0576922,0.0261558,0.0866247,20432.8,0
0.0195036,0.197418,-0.0293934,-0.0177416,0.0608995,10122.1,0
0.0260082,0.188814,0.35956,0.00468564,0.0556437,7259.79,0
0.0325257,0.115593,0.279784,-0.0196893,0.0286804,3553.9,0
0.0390158,0.0369168,0.220811,-0.0784027,0.000988955,946.2,0
0.0455377,0.212685,0.121982,-0.151305,0.0616381,4670.53,0
0.0520396,0.267462,-0.00113526,-0.0749764,0.0783595,5139.57,0
0.0585447,0.30264,0.202039,-0.103079,0.0882389,5169.38,0
0.065017,0.298268,0.215512,-0.153459,0.0843968,4587.54,0
0.071524,0.304319,0.193641,0.0853566,0.084128,4254.78,0
0.0780659,0.259587,0.243896,-0.124542,0.0647692,3325.23,0
0.0846172,0.495959,0.22922,-0.159574,0.144043,5861.21,0
0.0911272,0.722081,0.195105,-0.200212,0.213603,7923.88,0
0.0975944,0.86831,-0.0651784,-0.138869,0.249562,8897.13,0
0.10409,0.874858,0.0478613,-0.143268,0.237251,8404.85,0
0.110584,0.653978,-0.0909419,-0.0662394,0.148331,5913.83,0
0.117127,0.640311,0.0967904,-0.324758,0.137258,5466.8,0
0.123652,0.554997,-0.103935,-0.226431,0.101379,4488.37,0
0.130199,0.550786,-0.107903,-0.137046,0.0970817,4230.33,0
0.136725,0.408841,-0.0687674,-0.0468584,0.0452967,2990.24,0
0.14324,0.426466,0.0369066,0.00990451,0.050081,2977.27,0
0.149783,0.304365,0.0956728,0.00608659,0.00642567,2032.04,0
0.156293,0.405277,0.145724,0.0605986,0.040996,2593.06,0
0.162815,0.459949,0.190297,0.318861,0.0577035,2824.98,0
0.169343,0.465125,0.186014,0.360564,0.0576042,2746.64,0
0.175779,0.599157,0.38191,0.490397,0.10161,3408.58,0
0.182285,0.76748,0.388593,0.567507,0.155115,4210.32,0
0.188788,0.586572,0.324336,0.562262,0.0873009,3107.05,0
0.195288,0.804618,0.200643,0.654389,0.157666,4120.17,0
0.20177,0.737519,-0.0107698,0.752201,0.126001,3655.24,0
0.208283,0.650174,-0.0598245,0.745723,0.091146,3121.59,0
0.21482,0.622229,-0.195624,0.858167,0.0772869,2896.51,0
0.221314,0.670176,-0.153085,0.895969,0.0907471,3028.17,0
0.227797,0.654324,-0.250431,0.825841,0.0826361,2872.4,0
0.234336,0.590856,-0.198082,0.793977,0.057986,2521.41,0
0.240854,0.710023,0.023457,0.756196,0.0965127,2947.95,0
0.247357,0.4745,0.0936947,0.703143,0.0118545,1918.28,0
0.253884,0.509846,0.0382894,0.53534,0.0234988,2008.18,0
0.2604,0.533202,-0.0351492,0.496782,0.0310057,2047.63,0
0.266931,0.678688,0.0212778,0.349821,0.0800125,2542.55,0
0.273433,0.595044,0.0834322,0.184979,0.0484976,2176.19,0
0.279926,0.60319,0.00891325,0.164738,0.0496658,2154.82,0
0.286439,0.544326,0.0641916,0.0409411,0.0286936,1900.32,0
0.292987,0.676762,0.0256103,0.0592246,0.0733286,2309.87,0
0.299468,0.820212,-0.152493,0.151095,0.120031,2738.9,0
0.306017,1.0044,0.119385,0.416052,0.176842,3282.16,0
0.312497,1.08927,0.319992,0.338687,0.195597,3485.71,0
0.319035,1.31925,-0.0727804,0.493584,0.262356,4135.12,0
0.325501,1.30295,0.161011,0.579071,0.241605,4002.91,0
0.331977,1.27899,0.199929,0.56348,0.218982,3852.64,0
0.338517,1.3568,0.190826,0.660958,0.233137,4008.08,0
0.345029,1.33558,0.149302,0.593331,0.209138,3870.93,0
0.351525,1.38554,0.102627,0.714705,0.21145,3941.51,0
0.358107,1.64748,0.0865159,0.664327,0.288206,4600.54,0
0.364645,1.75702,-0.0750402,0.603764,0.30585,4818.43,0
0.37117,1.94827,0.223354,0.618723,0.346466,5248.99,0
0.37768,2.09885,0.135277,0.298712,0.370775,5557.23,0
0.384201,2.29213,0.198594,0.38528,0.40337,5965.96,0
0.390678,2.66558,0.208756,0.413714,0.494676,6822.97,0
0.397209,2.52706,0.136385,0.325587,0.404004,6362.04,0
0.403707,2.28217,-0.196762,0.0654871,0.288514,5653.04,0
0.410237,2.37261,-0.27727,0.180548,0.298179,5783.52,0
0.416756,2.42138,-0.219205,0.493791,0.292977,5810.06,0
0.423242,2.73057,-0.483909,0.682034,0.376232,6451.57,0
0.429768,2.63639,-0.424901,0.421149,0.318504,6134.46,0
0.436248,2.72463,-0.338458,0.417389,0.323584,6245.58,0
0.442773,2.67144,-0.596369,0.465271,0.283698,6033.42,0
0.449285,2.70266,-0.611021,0.561665,0.273977,6015.48,0
0.45582,2.34333,-0.577095,0.188865,0.136239,5140.93,0
0.46234,2.3508,-0.761429,0.342494,0.132297,5084.58,0
0.468868,2.24384,-0.90058,0.149919,0.0896301,4785.65,0
0.47536,2.34597,-1.03117,0.0538563,0.12059,4935.15,0
0.481914,2.30692,-1.28884,0.255912,0.101382,4787,0
0.488427,2.47807,-1.2729,0.294851,0.155658,5073.58,0
0.494951,2.45608,-1.4426,0.359238,0.142577,4962.26,0
0.50145,2.55245,-1.29925,0.208569,0.167863,5090.15,0
0.507959,2.66871,-1.34511,0.176339,0.199324,5253.79,0
0.514471,2.8904,-1.24175,0.277956,0.262144,5618.2,0
0.520945,2.95269,-1.36495,0.174889,0.263613,5667.94,0
0.527469,2.90562,-1.34263,0.267947,0.232056,5508.61,0
0.53399,2.98058,-1.30766,0.15335,0.240807,5581.71,0
0.540491,2.82973,-1.56328,0.379857,0.176897,5235.48,0
0.547033,3.10634,-1.45683,0.287167,0.258214,5678.51,0
0.553547,2.96059,-1.52233,0.320897,0.194789,5348.4,0
0.560051,3.06466,-1.65586,0.336892,0.218161,5472.12,0
0.566529,2.88243,-1.84056,0.283613,0.144462,5087.87,0
0.573045,2.89866,-2.09082,0.508384,0.14282,5058.34,0
0.57956,3.01283,-2.12164,0.789786,0.175318,5198.49,0
0.586045,3.35268,-2.08738,0.780475,0.279166,5720.86,0
0.592568,3.3177,-2.48467,0.858581,0.248242,5598.85,0
0.599033,3.25858,-2.35225,0.617035,0.213565,5439.73,0
0.605526,3.53814,-2.31406,0.688256,0.294383,5843.08,0
0.612024,3.50509,-2.38408,0.702617,0.263617,5727.05,0
0.618528,3.58322,-2.37039,0.725086,0.272023,5793.15,0
0.625041,3.69929,-2.21656,0.765519,0.290584,5918.48,0
0.631509,3.679,-2.23767,0.801083,0.265145,5825.73,0
0.637974,3.94576,-2.23144,0.7226,0.338896,6184.83,0
0.644468,3.78208,-2.18318,0.688749,0.259936,5868.52,0
0.650983,3.7011,-2.03104,0.876454,0.214351,5685.4,0
0.657502,3.60153,-2.05829,0.716429,0.168015,5477.59,0
0.66403,3.68162,-1.87911,0.554858,0.186918,5544.36,0
0.670521,3.85497,-1.99269,0.665133,0.232662,5749.21,0
0.677023,3.68274,-2.00897,0.671294,0.160341,5439.61,0
0.68349,3.8496,-2.11919,0.60867,0.205558,5632.27,0
0.690007,3.99164,-2.09265,0.571164,0.242131,5784.93,0
0.69653,3.93239,-2.0955,0.714868,0.207803,5645.68,0
0.703052,3.75876,-2.13285,0.842065,0.138119,5346.35,0
0.709507,3.6249,-1.92676,0.735355,0.0848179,5109.04,0
0.715969,3.57935,-2.1206,0.939592,0.0661596,4999.3,0
0.722507,3.57161,-2.13628,0.708621,0.0611547,4943.35,0
0.728971,3.40819,-2.16194,0.741964,0.00327488,4675.35,0
0.735445,3.50708,-2.2221,0.742852,0.037682,4768.65,0
0.741985,3.63726,-2.17759,0.77195,0.081155,4902.07,0
0.748483,3.65627,-2.1242,0.832009,0.0853454,4884.9,0
0.755004,3.70805,-2.19453,0.855631,0.0988691,4911.3,0
0.761473,3.64642,-2.11442,0.890832,0.0741046,4788.64,0
0.767962,3.70897,-2.07521,1.05951,0.0932932,4829.63,0
0.774468,3.68224,-2.28277,1.00437,0.0802541,4754.55,0
0.780993,3.72984,-2.0331,1.00959,0.0935085,4775.77,0
0.787498,3.61083,-1.88429,1.16731,0.049371,4585.19,0
0.794011,3.62393,-1.69633,1.20517,0.0523937,4564.08,0
0.800492,3.63563,-1.71007,1.17658,0.0550944,4541.74,0
0.806996,3.68934,-1.66433,1.09932,0.0718509,4571.7,0
0.813526,3.65341,-1.72943,1.09269,0.0571838,4490.83,0
0.820026,3.72512,-1.77131,1.02179,0.0795369,4542.69,0
0.826534,3.77361,-1.71856,1.07653,0.0928157,4565.58,0
0.833032,3.95488,-1.56699,0.917049,0.151083,4747.57,0
0.839521,3.77103,-1.51073,0.740996,0.0805338,4491.88,0
0.84604,3.85015,-1.50405,0.763528,0.105813,4550.79,0
0.852502,3.91844,-1.57465,0.773082,0.123638,4596.39,0
0.859004,3.93754,-1.76246,0.820479,0.125,4583.84,0
0.865518,3.99693,-1.6593,0.778613,0.139806,4617.96,0
0.871996,4.07464,-1.55382,0.754562,0.159559,4672.77,0
0.878524,4.16089,-1.77724,1.01804,0.179494,4736.23,0
0.885038,4.31042,-1.87476,1.32911,0.220122,4870.32,0
0.891534,4.27419,-2.01325,1.37715,0.19531,4794.2,0
0.898017,4.20998,-2.02291,1.35046,0.161585,4688.09,0
0.904556,4.07288,-1.93723,1.22736,0.10705,4502.62,0
0.911102,4.18008,-1.6873,1.14536,0.138789,4587.94,0
0.917616,4.23786,-1.61953,1.06877,0.151023,4618.34,0
0.924141,4.36075,-1.8905,0.960675,0.184242,4718.71,0
0.930666,4.31878,-1.92088,0.684895,0.160551,4640.52,0
0.937223,4.26081,-1.95588,0.744507,0.133749,4546.2,0
0.943698,4.42232,-1.88988,0.723307,0.18121,4686.16,0
0.950193,4.50431,-2.01782,1.03768,0.200303,4740.41,0
0.95673,4.55273,-1.91521,1.24726,0.205643,4758.64,0
0.963243,4.47883,-2.047,1.18228,0.169887,4649.74,0
0.969758,4.33675,-2.02904,1.09435,0.112967,4471.99,0
0.976285,4.56953,-2.01566,1.27127,0.18556,4680.53,0
0.982819,4.36852,-1.91276,1.43885,0.107209,4444.89,0
0.989354,4.15632,-2.12303,1.44245,0.030808,4201.04,0
