0.00652651,0.0925571,0.0236242,-0.0485009,0.0317159,14181.7,0
0.013052,0.176221,0.0258445,-0.0872539,0.059369,13501.5,0
0.0195737,0.171673,0.145793,-0.141341,0.0561418,8770.61,0
0.0260813,0.117506,0.145825,-0.16602,0.0345059,4505.36,0
0.0326191,0.182823,0.031891,-0.26068,0.0561281,5604.8,0
0.0391284,0.167864,-0.0588505,-0.261611,0.0494977,4290.08,0
0.0456588,0.19868,0.0432171,-0.415928,0.0588476,4351.4,0
0.0521945,0.356179,-0.0250167,-0.351425,0.110911,6824.06,0
0.0586824,0.33915,0.114463,-0.338536,0.100594,5779.42,0
0.0651859,0.182528,0.247185,-0.467104,0.0441205,2800.12,0
0.0716532,0.213472,0.343784,-0.510526,0.0536586,2979.24,0
0.0781922,0.129482,0.329496,-0.485718,0.0236767,1655.94,0
0.0847207,0.217173,0.378041,-0.557229,0.0531044,2563.4,0
0.0912322,0.297197,0.254819,-0.573985,0.0784803,3257.59,0
0.0977369,0.20718,0.0571295,-0.702231,0.0452259,2119.77,0
0.104236,0.20747,-0.0672117,-0.863373,0.0435041,1990.39,0
0.11076,0.121643,-0.185514,-0.868483,0.0124117,1098.26,0
0.117319,0.401119,-0.157117,-0.629563,0.108193,3419.05,0
0.123836,0.271713,-0.267786,-0.41115,0.0593082,2194.14,0
0.130363,0.34954,-0.186258,-0.516628,0.0847048,2681.27,0
0.136884,0.21397,-0.188677,-0.567321,0.0353107,1563.15,0
0.143446,0.210668,-0.299801,-0.522326,0.0333014,1468.62,0
0.149976,0.528116,-0.550531,-0.557585,0.140945,3521.33,0
0.156448,0.496862,-0.616065,-0.38664,0.124685,3175.89,0
0.162976,0.817613,-0.674807,-0.224578,0.226654,5016.78,0
0.16945,0.825933,-0.713717,-0.0833368,0.215889,4874.19,0
0.175958,0.753156,-0.768482,-0.0735274,0.180139,4280.33,0
0.182482,0.702961,-1.02008,0.0167047,0.155934,3852.23,0
0.188965,0.664318,-1.22962,0.150724,0.134509,3515.57,0
0.195493,0.766263,-1.05817,-0.0389764,0.162496,3919.64,0
0.201925,0.695141,-1.08352,-0.0166091,0.129684,3442.57,0
0.208419,0.597001,-1.24373,-0.00662004,0.0906023,2864.42,0
0.21493,0.779763,-1.22357,0.180179,0.149573,3627.98,0
0.221423,0.936016,-1.22519,0.0422579,0.195537,4227.27,0
0.227914,1.07983,-1.49501,0.22445,0.231168,4737.91,0
0.234419,1.11644,-1.59666,0.441091,0.231426,4762.6,0
0.240927,1.31182,-1.7595,0.604467,0.282091,5444.88,0
0.247392,1.36595,-1.51509,0.369041,0.281306,5521.37,0
0.253962,1.30018,-1.66077,0.424786,0.238357,5119.58,0
0.260524,1.42554,-1.66067,0.442004,0.265984,5471.84,0
0.267024,1.23077,-1.9366,0.419212,0.184574,4609.21,0
0.273526,1.34127,-2.05602,0.523163,0.210975,4903.64,0
0.280034,1.43679,-2.30117,0.504618,0.230205,5130.77,0
0.28656,1.87402,-2.34311,0.128283,0.361942,6539.69,0
0.293076,1.55594,-2.17855,-0.201261,0.228097,5308.99,0
0.29958,1.53195,-2.10624,-0.158853,0.205799,5113.64,0
0.306074,1.53138,-2.12683,-0.0795293,0.194319,5003.3,0
0.312571,1.43667,-2.11234,-0.101557,0.15031,4596.29,0
0.319093,1.48806,-2.07953,-0.0103278,0.160032,4663.41,0
0.325547,1.72848,-2.01381,0.0956465,0.232726,5309.48,0
0.33207,1.83689,-1.82892,0.146858,0.258092,5531.63,0
0.338563,2.01443,-1.76349,0.153811,0.299849,5949.95,0
0.345081,2.04178,-1.63665,0.132098,0.288943,5916.82,0
0.35158,2.08282,-1.682,0.0557566,0.284351,5924.18,0
0.358093,2.07267,-1.59299,-0.0185977,0.262375,5788.06,0
0.364586,2.02107,-1.77581,-0.0119798,0.229464,5543.48,0
0.371071,1.91446,-1.80613,0.0892612,0.179359,5159.26,0
0.37759,1.71952,-1.71706,0.0241465,0.104395,4553.94,0
0.384105,1.84231,-1.60942,-0.187715,0.142729,4796.37,0
0.390597,1.8185,-1.58329,-0.0229408,0.127062,4655.7,0
0.397109,1.88028,-1.46907,-0.00344014,0.143282,4734.93,0
0.403652,1.94635,-1.4733,-0.197337,0.158985,4821.86,0
0.410153,2.00123,-1.45327,-0.131915,0.169826,4879.21,0
0.416666,2.0175,-1.60986,-0.0174122,0.166751,4842.01,0
0.423145,1.91657,-1.58919,0.162123,0.124104,4529.35,0
0.429664,1.9936,-1.69093,0.00804497,0.143681,4639.92,0
0.436231,2.17462,-1.64161,-0.103179,0.198484,4985.02,0
0.442762,2.00671,-1.42018,-0.151742,0.131656,4532.25,0
0.449255,2.13088,-1.37204,-0.182158,0.166868,4743.14,0
0.455748,2.05618,-1.43664,-0.176661,0.133109,4511.67,0
0.462264,1.9746,-1.32532,-0.0335282,0.101196,4271.59,0
0.468785,2.18709,-1.43363,-0.287122,0.169919,4665.45,0
0.475295,2.18242,-1.4862,-0.418866,0.159223,4591.71,0
0.481836,2.29707,-1.61239,-0.549215,0.191573,4767.33,0
0.488352,2.35391,-1.81178,-0.433661,0.198942,4820.11,0
0.494848,2.1389,-1.63533,-0.620364,0.115576,4322.34,0
0.501303,2.15064,-1.62837,-0.624386,0.114263,4290.1,0
0.507839,2.30914,-1.44515,-0.498199,0.161657,4546.98,0
0.514349,2.43417,-1.59901,-0.594923,0.19486,4732.52,0
0.520901,2.30431,-1.58752,-0.900439,0.139952,4423.7,0
0.527421,2.11745,-1.46262,-0.931844,0.0702633,4014.73,0
0.533918,2.13755,-1.37937,-0.776243,0.0749982,4003.53,0
0.54044,2.02955,-1.40841,-0.839229,0.0358767,3755.37,0
0.546953,2.17543,-1.24304,-0.688313,0.0853546,3977.37,0
0.553477,2.26445,-1.44389,-0.640037,0.111182,4091.31,0
0.560007,2.37769,-1.55538,-0.517443,0.145257,4245.82,0
0.566495,2.50681,-1.70573,-0.624142,0.182052,4425.11,0
0.572971,2.43721,-1.45164,-0.467583,0.150556,4253.64,0
