0.16326,3631.61,-16.1558,13.0615,2.75257,112656,0
0.32086,3639.23,-16.9924,0.162237,1.52268,33574.7,0
0.482481,3634.59,-34.8565,10.1843,2.02343,31943.4,0
0.641298,3633.74,-31.977,11.0285,2.14484,25352.7,0
0.800302,3632.16,-45.0695,-0.0972272,2.20785,22288.9,0
0.960949,3632.04,-50.1784,4.04013,2.09995,18688.7,0
1.1185,3633.36,-45.5797,3.23651,1.98916,14881,0
1.281,3645.78,-33.7604,7.2051,0.307301,3291.58,0
1.44176,3637.13,-22.3486,13.331,1.6971,8928.85,0
1.6024,3639.72,-15.5621,27.8295,1.22556,6417.12,0
1.76391,3643.29,-7.69419,33.7579,0.645774,3802.98,0
1.92402,3640.81,1.80427,36.0698,0.971255,4777.11,0
2.0837,3642.23,11.2318,28.0871,0.826231,3731.17,0
2.24184,3640.79,32.0812,39.1172,0.72616,4108.25,0
2.40072,3633.84,45.61,14.1742,1.81248,6731.57,0
2.56218,3626.44,42.4218,15.7188,2.94164,9194.79,0
2.72691,3620.56,40.2025,9.62081,3.91603,10797.4,0
2.89094,3623.51,34.362,10.3129,3.38239,9162.44,0
3.05444,3622.2,37.5908,13.2951,3.44042,9101.8,0
3.21401,3617.93,41.613,12.3678,4.05769,9979.09,0
3.37282,3619.06,36.7748,6.02013,3.92988,9172.63,0
3.53258,3617.76,40.281,9.8243,4.04678,9125.11,0
3.69294,3618.81,35.5951,7.74951,3.89777,8444.89,0
3.85536,3621.75,34.2713,8.62123,3.3208,7326.18,0
4.01747,3618.48,37.2094,16.3285,3.73877,7845.46,0
4.18005,3625.43,45.3776,14.6821,2.43575,5876.94,0
4.3385,3623.57,58.3173,10.3038,2.42924,6092.75,0
4.50073,3616.72,50.8115,8.18469,3.67991,7394.74,0
4.66286,3621.81,50.8468,10.7856,2.73928,6046.02,0
4.82139,3610.93,47.5466,9.07629,4.56709,8104.14,0
4.97977,3607.52,45.3115,10.3087,4.985,8531.24,0
5.13753,3616.9,46.6131,10.8109,3.35734,6442.78,0
5.29678,3612.61,36.806,9.01171,4.27263,7058.19,0
5.45553,3609.99,42.8042,13.3231,4.32131,7332.94,0
5.6176,3603.47,32.6679,15.637,5.58309,8283.02,0
5.77696,3601.08,37.2617,5.49591,5.75466,8468.27,0
5.93791,3607.38,40.7877,8.27534,4.36624,7177.42,0
6.09981,3608.07,42.5056,7.70974,4.01304,6873.9,0
6.25898,3614.4,35.4874,9.86535,2.97557,5688.31,0
6.41494,3610.7,36.7024,16.0217,3.53326,6126.85,0
6.57615,3611.47,34.0703,11.7376,3.44466,5859.25,0
6.73325,3608.4,32.6168,3.23006,3.92489,6178.95,0
6.89516,3610.62,31.3638,2.34071,3.49756,5710.75,0
7.05575,3607.28,24.1946,15.0394,4.1378,6054.91,0
7.21686,3603.98,35.7446,14.4276,4.44324,6377.02,0
7.3753,3610.32,33.6435,19.4884,3.09548,5379.55,0
7.5334,3601.47,30.8851,14.413,4.65926,6442.46,0
7.69585,3595.61,33.9942,15.3165,5.56276,7067.32,0
7.85315,3596.95,33.4472,12.8067,5.16611,6755.29,0
8.01272,3598.51,36.1253,16.0046,4.6624,6426.32,0
8.17383,3608.2,45.1829,20.3702,2.60502,5113.33,0
8.33437,3611.23,42.021,19.8817,2.10676,4651.65,0
8.49501,3610.98,42.376,14.7915,2.12082,4592.72,0
8.65226,3610.92,44.7702,7.27185,2.14583,4516.59,0
8.81146,3614.45,50.5089,6.48677,1.35943,4034.44,0
8.97462,3613.73,52.1245,18.5516,1.35059,4040.86,0
9.13356,3611.51,46.4742,22.0686,1.82399,4213.89,0
9.29375,3611.52,51.4352,22.6323,1.67658,4140.85,0
9.4568,3606.21,50.1057,23.6619,2.60266,4630.88,0
9.61632,3613.15,55.2334,13.4159,1.36952,3832.09,0
9.77556,3620.55,47.4236,4.64926,0.393984,3012.96,0
9.93528,3614.71,54.2237,4.81572,1.14801,3551.53,0
10.0968,3611.08,56.0698,10.2282,1.66579,3854.36,0
10.2589,3603.57,48.2043,14.0285,3.15854,4526.17,0
10.4241,3599.64,43.5807,21.1654,3.84895,4831.56,0
10.5873,3599.59,46.9917,20.6089,3.61836,4761.34,0
10.7488,3598.23,51.6696,23.1289,3.59794,4816.63,0
10.9068,3597.16,50.4778,26.1153,3.6754,4844.92,0
11.0646,3604.96,49.5028,32.2199,2.17301,4070.21,0
11.2233,3600.66,58.4146,33.8542,2.61081,4395.93,0
