0.159059,3644.12,-40.2311,-36.066,0.639472,36952.8,0
0.318429,3643.78,-48.0452,-40.133,0.512186,19534.2,0
0.479171,3642.04,-29.5968,-44.1931,0.957289,16613.2,0
0.63901,3642.84,-21.805,-45.981,0.877714,11208.5,0
0.799801,3641.71,-25.5946,-43.8633,1.00602,10365.3,0
0.958399,3631.45,-23.9233,-49.0338,2.39435,19355.4,0
1.11945,3619.59,-24.7634,-45.0937,4.31946,27163.2,0
1.28067,3616.21,-25.7507,-41.459,4.72805,26387.4,0
1.44025,3619.04,-25.5232,-51.9517,3.92607,21495.7,0
1.59932,3623.35,-17.7794,-44.8324,3.32384,16661.8,0
1.76089,3616.33,-15.3147,-44.121,4.39547,19119.3,0
1.92385,3615.42,-14.8315,-43.4081,4.34864,17972.5,0
2.07978,3611.18,-20.3684,-43.5705,4.92201,18663.2,0
2.2411,3619.03,-14.2069,-59.4197,3.14713,13821.3,0
2.39632,3630.78,-1.30503,-55.5351,1.45542,8022.15,0
2.55641,3636.37,15.3938,-59.4675,0.48442,5331.81,0
2.71416,3625.24,24.4522,-66.896,1.87188,9122.15,0
2.87207,3632.65,30.3363,-55.9639,0.972482,6041.03,0
3.03341,3638,27.7524,-55.2248,0.238557,3954.71,0
3.19464,3638.29,40.8767,-39.301,0.30407,3666.01,0
3.3548,3631.25,40.4526,-37.9407,1.3612,5590.2,0
3.51386,3634.5,49.1697,-23.1939,0.891323,4411.27,0
3.6721,3639.62,48.8538,-25.8527,0.121239,2827.27,0
3.83085,3636.17,44.0143,-25.9989,0.702065,3611.31,0
3.99243,3635.43,51.0189,-39.7074,0.492121,3648.85,0
4.15082,3630.22,57.1811,-37.0539,1.17184,4765.78,0
4.30975,3629.63,67.1229,-40.182,0.939698,4725.59,0
4.4698,3635.8,65.1146,-38.1753,0.133249,3176.67,0
4.6267,3635.93,64.6208,-31.1347,0.204371,3041.04,0
4.78697,3626.65,65.9528,-25.97,1.56348,4877.24,0
4.94674,3631.5,55.1489,-25.3856,1.10585,3739.54,0
5.10771,3636.55,50.7791,-21.7145,0.484343,2633.91,0
5.26311,3638.68,49.6987,-25.7935,0.161177,2150.99,0
5.42175,3628.29,50.4589,-32.2182,1.6095,4003.56,0
5.58333,3619.7,53.612,-34.8462,2.72594,5427.42,0
5.74122,3628.65,49.9941,-37.7192,1.34016,3718.51,0
5.89943,3621.76,48.5543,-44.5553,2.24504,4786.52,0
6.05988,3614.05,45.8185,-39.9966,3.59254,5932.19,0
6.21702,3609.86,36.5947,-48.4967,4.20113,6456.61,0
6.37554,3606.63,42.5648,-52.2569,4.44587,6802.96,0
6.53813,3600.23,43.2847,-50.8336,5.31153,7612.13,0
6.69553,3596.74,42.1474,-46.4928,5.77987,7954.67,0
6.85596,3601.66,36.4826,-40.6211,4.95123,7051.28,0
7.01975,3597.97,37.2119,-32.9808,5.40765,7412.49,0
7.18162,3606.97,27.6325,-38.3563,3.6477,5991.73,0
7.34059,3606.11,22.0767,-28.6441,3.99028,5978.95,0
7.50234,3607.44,23.8521,-29.5065,3.66024,5672.91,0
7.66464,3606.06,19.8114,-22.9535,3.96596,5732.77,0
7.823,3605.71,15.5602,-24.8533,4.04688,5661.43,0
7.9816,3610.04,8.98222,-24.7501,3.17922,5006.52,0
8.14258,3607.48,10.0437,-19.2778,3.67447,5222.25,0
8.30312,3610.16,8.20123,-11.4918,3.15136,4797.83,0
8.46293,3619.28,12.1355,-11.2268,1.48533,3630.18,0
8.62328,3619.42,19.7882,-10.3596,1.39366,3546.56,0
8.78165,3614.74,31.0478,-2.58865,2.04226,4015.37,0
8.94459,3615.59,26.6008,1.3813,1.94531,3846.68,0
9.10699,3609.5,30.4375,7.14237,2.85851,4447.28,0
9.26886,3604.59,24.0179,1.08384,3.7974,4899.4,0
9.43314,3594.69,27.3928,0.0801655,5.4347,5863.3,0
9.59413,3592.39,25.4712,-9.85292,5.588,6005.06,0
9.7544,3594.4,27.6713,-9.42429,4.94224,5699.74,0
9.91488,3588.36,22.6379,2.23873,6.19832,6216.6,0
10.0773,3587.87,26.3944,-7.47255,5.88561,6165.75,0
10.2353,3582.29,30.4921,-8.48324,6.5648,6615.09,0
10.3997,3578.08,30.1837,-8.13683,7.08896,6915.21,0
10.563,3582.65,25.4455,-6.24633,5.81568,6376.08,0
10.7211,3588.17,30.8208,-11.9468,4.17641,5767.11,0
10.8819,3587.12,19.7059,-7.99166,4.46943,5778.49,0
11.0409,3588.57,27.1521,-11.0758,3.81457,5563.86,0
11.1967,3590.61,26.8308,-7.36654,3.39449,5304.56,0
11.3555,3581.95,33.9829,-10.0401,4.89548,5992.64,0
11.518,3579.07,34.1761,-14.2719,5.07697,6158.46,0
11.6774,3573.42,28.5892,-13.7339,6.38291,6558.36,0
11.8362,3569.24,24.8961,-17.9302,7.13435,6822.88,0
11.9939,3566.01,20.1824,-22.2337,7.35315,7002.74,0
12.1541,3569.82,19.3843,-19.4094,6.03464,6596.9,0
12.3152,3572.23,19.2616,-22.4137,5.16697,6314.78,0
12.4752,3568.79,13.8763,-20.5386,5.96293,6509.69,0
12.6345,3571.66,8.92577,-17.4737,5.15445,6200.17,0
12.7974,3568.45,12.7232,-18.9613,5.66796,6372.66,0
12.9601,3571.91,16.761,-27.9826,4.13639,6025.03,0
13.1206,3579.21,16.0159,-26.0285,2.4248,5395.22,0
13.2787,3569.59,14.3152,-23.8114,4.67886,6055.48,0
13.4386,3577.62,19.3331,-24.2794,2.62157,5385.97,0
13.5985,3577.04,24.5844,-14.1012,2.82561,5365.26,0
13.7599,3575.57,23.9512,-5.83671,3.22027,5409.38,0
13.9217,3574.28,23.6073,0.421343,3.5953,5438.65,0
14.0813,3578.77,21.1626,-4.84855,2.58806,5058.2,0
14.2405,3587.27,11.0482,-1.70308,0.867373,4405.06,0
14.4006,3585.48,10.4767,1.78204,1.2571,4480.31,0
14.5653,3590.15,2.09884,12.5879,0.19985,4108.95,0
14.7238,3582.47,1.14781,17.8735,1.74187,4586.76,0
14.8844,3580.16,-5.21175,9.79677,2.38186,4692.35,0
15.0453,3587.9,-11.0955,10.6462,0.568945,4127.38,0
15.2029,3585.41,-3.19974,15.031,1.10654,4248.24,0
15.3656,3577.84,5.56705,11.6669,2.87235,4696.27,0
15.5272,3575.07,19.402,14.5763,3.17063,4825.9,0
15.6878,3576.02,15.4931,9.27896,2.9199,4715.58,0
15.847,3573.3,11.9681,12.1653,3.54759,4840.27,0
16.0062,3575.48,9.6615,23.0013,2.78084,4655.5,0
16.1667,3576.58,15.5887,18.4981,2.49443,4541.52,0
16.3273,3569.71,19.8167,18.5441,3.97777,4917.49,0
16.4871,3572.43,20.134,25.22,3.05496,4704.62,0
16.6461,3578.74,21.489,26.9265,1.47304,4280.89,0
16.8062,3565.64,21.3583,29.727,4.37623,5019.43,0
16.9671,3562.27,24.4632,29.4617,4.95576,5170.83,0
17.1232,3564.62,32.0716,32.5597,3.64822,4986.5,0
17.2819,3564.9,31.361,31.28,3.54489,4924.17,0
17.4405,3566.24,34.1777,33.0332,3.03402,4802.63,0
17.6001,3563.5,28.7268,38.9057,3.55224,4914.8,0
17.7573,3563.7,32.2585,38.3061,3.35274,4860.26,0
17.919,3565.81,28.4688,40.6144,2.80307,4698.28,0
18.0794,3571.55,34.5097,47.5193,0.974644,4339.35,0
18.2406,3557.49,34.2981,42.6478,4.29665,5071.4,0
18.4063,3549.83,30.0881,43.7485,6.06082,5441.97,0
18.5623,3549.91,31.5469,41.2558,5.75961,5392.3,0
18.7214,3548.4,25.4751,42.1346,6.09241,5427.12,0
18.8824,3553.26,22.1,41.8216,4.6742,5123.35,0
19.0442,3548.55,25.7955,44.6398,5.30003,5327.26,0
19.2036,3549.04,27.6774,43.9456,4.8617,5257.08,0
19.3636,3549.6,20.5876,41.9277,5.07502,5184.81,0
19.5246,3552.45,18.6949,44.5469,4.09763,4996.27,0
19.6853,3552.06,15.7079,49.0179,3.81161,4975.03,0
19.8431,3551.97,12.7072,43.4188,4.2062,4940.12,0
19.9999,3556.72,10.1372,47.9452,2.54368,4664.09,0
20.1606,3561.51,12.3042,41.6323,1.72764,4389.29,0
