0.00140218,0.0723348,0.00630679,0.028778,0.0151586,51587.4,0
0.00273241,0.0466365,-0.00573175,-0.0237377,0.0143861,17067.9,0
0.00410211,0.0118725,0.00545967,-0.0417995,0.0126745,2894.24,0
0.00549267,0.0437502,-0.00297159,-0.0610685,0.012947,7965.2,0
0.0068947,0.0326456,-0.0401687,-0.0718101,0.0116279,4734.89,0
0.00826375,0.0466918,-0.104855,-0.0602221,0.0125026,5650.19,0
0.00965501,0.0537251,-0.0293538,-0.0138196,0.0145788,5564.48,0
0.0110191,0.048689,-0.00471785,-0.00880892,0.0125726,4418.58,0
0.0123853,0.019583,-0.0175989,-0.0149646,0.00972672,1581.15,0
0.0137621,0.00530042,0.00812116,0.00086142,0.00903071,385.145,0
0.0151533,0.0318781,-0.0262858,0.0490456,0.0116369,2103.7,0
0.01652,0.0505087,-0.0108788,0.0562887,0.0132934,3057.42,0
0.0179114,0.089449,-0.0549169,0.0902783,0.01591,4993.97,0
0.019267,0.0832494,-0.0524448,0.0551939,0.0155133,4320.83,0
0.0206736,0.0741481,-0.0620638,0.0162149,0.0150938,3586.61,0
0.0220647,0.091671,-0.0715729,0.0484658,0.0172005,4154.65,0
0.0234345,0.0249402,-0.0776387,0.0530381,0.0129226,1064.25,0
0.0248423,0.0589568,-0.0300124,0.111503,0.0134317,2373.24,0
0.0262206,0.0318973,-0.00858268,0.194429,0.0124894,1216.5,0
0.027629,-0.00249892,0.0171938,0.222869,0.0108681,-90.4453,0
0.0290024,-0.0359718,0.0645143,0.226524,0.00939319,-1240.31,0
0.0303726,-0.0108689,0.0881491,0.247182,0.0112384,-357.852,0
0.0317627,0.0210091,0.101199,0.239716,0.0144376,661.438,0
0.0331643,0.036132,0.112359,0.254707,0.0145845,1089.48,0
0.0345318,0.0664793,0.0571287,0.223082,0.0171482,1925.16,0
0.0359183,0.117364,0.0259046,0.262488,0.0193307,3267.51,0
0.0373032,0.184299,0.0497626,0.266658,0.0239798,4940.56,0
0.0387025,0.186107,0.114852,0.199171,0.0224195,4808.66,0
0.0400785,0.209994,0.17379,0.201815,0.0266471,5239.58,0
0.0414502,0.147327,0.195069,0.270381,0.0227259,3554.31,0
0.0428425,0.184932,0.194411,0.291789,0.0218514,4316.56,0
0.0442219,0.151281,0.161226,0.270588,0.0200201,3420.96,0
0.04562,0.13448,0.114446,0.280783,0.0167827,2947.83,0
0.0469978,0.0848323,0.13428,0.283508,0.0148691,1805.03,0
0.04839,0.138476,0.115117,0.336798,0.0164004,2861.67,0
0.0497801,0.140924,0.121127,0.29942,0.0169685,2830.94,0
0.0511577,0.1507,0.165828,0.303079,0.017065,2945.78,0
0.0525462,0.131346,0.174109,0.306605,0.0157091,2499.62,0
0.0539137,0.0754104,0.146879,0.24909,0.0126594,1398.72,0
0.0552868,0.102752,0.128072,0.228867,0.0148729,1858.52,0
0.056641,0.116649,0.137463,0.245381,0.0136085,2059.45,0
0.0580203,0.126097,0.168086,0.198936,0.0156174,2173.33,0
0.059402,0.106478,0.163392,0.162771,0.0154302,1792.49,0
0.0607646,0.0683988,0.162427,0.139054,0.0148943,1125.64,0
0.0621467,0.0676893,0.168821,0.164779,0.0134289,1089.19,0
0.0635168,0.136242,0.20173,0.17513,0.0166995,2144.97,0
0.0648794,0.0813981,0.17241,0.222021,0.0128128,1254.61,0
0.0662418,0.152234,0.14004,0.235639,0.0146508,2298.15,0
0.0676506,0.125584,0.0975013,0.232172,0.0146474,1856.36,0
0.0690223,0.165591,0.104676,0.262005,0.01721,2399.09,0
0.0703986,0.168,0.110241,0.291209,0.0185942,2386.41,0
0.0717887,0.178816,0.128338,0.263323,0.020496,2490.87,0
0.0731721,0.173235,0.146595,0.31256,0.0201806,2367.51,0
0.0745338,0.209256,0.235058,0.253477,0.0245866,2807.54,0
0.0758941,0.29243,0.310259,0.240334,0.0265666,3853.13,0
0.0772903,0.209525,0.361139,0.210629,0.0208115,2710.89,0
0.0786562,0.21546,0.340404,0.198635,0.0220545,2739.26,0
0.0800206,0.234878,0.349341,0.178002,0.0225353,2935.22,0
0.0813971,0.241993,0.27512,0.169261,0.0231358,2972.99,0
0.0827844,0.194958,0.241429,0.173971,0.0197831,2355.01,0
0.0841676,0.187308,0.27948,0.148756,0.0186578,2225.42,0
0.0855296,0.223311,0.325532,0.124308,0.0202368,2610.92,0
0.0869005,0.296193,0.345537,0.0836314,0.0222274,3408.41,0
