0.00138304,-0.0129712,-0.00286576,0.061661,0.0144197,-9378.81,0
0.00276802,0.00427345,-0.0139074,0.107693,0.015849,1543.87,0
0.00413759,0.0288715,-0.0289366,0.173943,0.0173144,6977.86,0
0.0055175,0.00409711,-0.0550641,0.170296,0.0166359,742.567,0
0.00692189,0.0280886,-0.0829096,0.146129,0.0176026,4057.94,0
0.00830469,0.101095,-0.0757955,0.115133,0.0206462,12173.3,0
0.00967891,0.138251,-0.109508,0.075054,0.0219052,14283.7,0
0.011047,0.0771573,-0.0627751,0.0570827,0.0180447,6984.49,0
0.0124061,0.0643604,-0.119368,0.0519915,0.0187899,5187.81,0
0.0137777,0.00988175,-0.117642,0.0345613,0.0169004,717.23,0
0.0151629,-0.0133709,-0.119854,0.0365784,0.0148074,-881.818,0
0.0165227,-0.0474848,-0.150445,0.0548919,0.0136342,-2873.92,0
0.0179178,-0.0637554,-0.0880547,0.0869759,0.0131924,-3558.21,0
0.0193076,-0.0437025,-0.0135139,0.11,0.0135927,-2263.49,0
0.0206782,-0.092082,-0.0149185,0.125096,0.0112971,-4453.1,0
0.0220344,-0.131216,-0.0339895,0.119077,0.00858653,-5955.07,0
0.02339,-0.10191,0.0163266,0.0819731,0.0106865,-4357,0
0.0247963,-0.0906172,0.00782198,0.0161226,0.0117561,-3654.47,0
0.0261755,-0.0761138,0.0153967,-0.00697366,0.0122678,-2907.82,0
0.027538,-0.0389574,-0.044487,-0.0106312,0.0142286,-1414.68,0
0.0289223,-0.0487879,-0.0422483,0.00506805,0.0146004,-1686.86,0
0.030307,-0.0423056,-0.0252957,-0.0305827,0.0138613,-1395.9,0
0.0316929,-0.0784591,-0.021983,-0.0132746,0.0115805,-2475.6,0
0.0330949,-0.0782741,-0.0208157,-0.000173766,0.0104007,-2365.14,0
0.0344856,-0.0487303,0.00530291,-0.0328804,0.013128,-1413.06,0
0.0358345,-0.0326275,0.0312905,0.00688757,0.0153395,-910.506,0
0.03721,0.00520252,0.0422654,-0.0569479,0.0182681,139.815,0
0.0385903,0.0391689,0.043956,-0.11689,0.0196054,1014.99,0
0.0399667,0.0615213,0.0256721,-0.0756448,0.0214964,1539.32,0
0.04135,0.0477279,-0.00350051,-0.0601549,0.0183648,1154.24,0
0.0427266,0.0798949,0.019059,-0.0593976,0.0195503,1869.91,0
0.0440845,0.101558,0.035071,-0.0270662,0.0223317,2303.71,0
0.0454758,0.068006,0.0718029,-0.0527071,0.0199952,1495.43,0
0.0468609,0.084218,0.0922558,-0.0727168,0.0209897,1797.19,0
0.0482312,0.0592317,0.101759,-0.0490098,0.020762,1228.08,0
0.0496174,0.107217,0.111525,-0.0426455,0.0227226,2160.87,0
0.0510217,0.0813593,0.116511,-0.0878867,0.0222542,1594.6,0
0.0524064,0.0780936,0.0484132,-0.0753932,0.0213708,1490.15,0
0.0537805,0.0966854,0.0426904,-0.115195,0.0223348,1797.78,0
0.055165,0.154343,0.0275851,-0.0676959,0.026545,2797.85,0
0.0565373,0.188398,0.0236185,-0.0905447,0.0300404,3332.28,0
0.0578861,0.207701,0.0653273,-0.110449,0.0322236,3588.1,0
0.0592586,0.219988,0.0964523,-0.0764808,0.0314096,3712.33,0
0.0606355,0.214939,0.0835045,-0.0216262,0.0326409,3544.77,0
0.0620157,0.215192,0.07116,-0.0660666,0.0343802,3469.95,0
0.0633986,0.223684,0.00346537,-0.0548905,0.0355234,3528.22,0
0.0647712,0.211023,-0.0635249,-0.089388,0.0345407,3257.97,0
0.0661606,0.19946,-0.0920338,-0.175832,0.0352835,3014.78,0
0.0675522,0.180207,-0.149708,-0.0864896,0.0337483,2667.67,0
0.0689351,0.148795,-0.0798239,-0.0834763,0.0313749,2158.47,0
0.0703266,0.0443391,-0.0927075,-0.136969,0.0264946,630.474,0
0.0716974,0.0222434,-0.128547,-0.123734,0.0272174,310.24,0
0.0730961,0.0378427,-0.0914672,-0.12367,0.0301645,517.711,0
0.0744862,-0.022498,-0.113012,-0.128488,0.0252823,-302.042,0
0.0758857,0.0112588,-0.111142,-0.14075,0.0271801,148.365,0
0.0772708,-0.0228576,-0.0808668,-0.122572,0.0255344,-295.811,0
0.0786669,-0.0519375,-0.0575569,-0.112627,0.0240075,-660.22,0
0.0800611,-0.0615023,-0.0950871,-0.15807,0.024254,-768.193,0
0.0814522,-0.0666079,-0.0584225,-0.184293,0.0223615,-817.755,0
0.0828178,-0.0704498,-0.098071,-0.199543,0.0218089,-850.66,0
0.0842006,-0.128706,-0.0857562,-0.221712,0.0182142,-1528.57,0
0.0855854,-0.0948825,-0.102051,-0.215166,0.0203293,-1108.63,0
0.0869773,-0.132913,-0.155798,-0.188059,0.0217981,-1528.14,0
0.0883466,-0.166141,-0.203648,-0.215515,0.0188768,-1880.56,0
0.089723,-0.171365,-0.276274,-0.210309,0.0193535,-1909.93,0
0.0911013,-0.184566,-0.286362,-0.232662,0.0184794,-2025.94,0
0.0924873,-0.192232,-0.282078,-0.242009,0.0206493,-2078.47,0
0.0938987,-0.161995,-0.300782,-0.191169,0.0211046,-1725.21,0
0.0952897,-0.148659,-0.356902,-0.153986,0.0204133,-1560.08,0
0.0966706,-0.175971,-0.384241,-0.160603,0.0195781,-1820.31,0
0.098061,-0.172091,-0.389938,-0.110667,0.0209166,-1754.94,0
0.0994196,-0.229141,-0.422407,-0.0900363,0.0176754,-2304.79,0
0.100814,-0.208454,-0.409224,-0.0740174,0.0193544,-2067.71,0
0.10219,-0.267228,-0.353289,-0.0794701,0.0156595,-2615,0
0.103554,-0.271554,-0.365538,-0.0687011,0.015405,-2622.34,0
0.104945,-0.226867,-0.340005,-0.0419038,0.0180105,-2161.77,0
0.106302,-0.28154,-0.353195,-0.00762126,0.0170029,-2648.5,0
0.10769,-0.271581,-0.330429,-0.00753022,0.0155671,-2521.87,0
0.10907,-0.239666,-0.331902,0.0575662,0.0178054,-2197.36,0
0.110449,-0.226435,-0.336071,-0.0108483,0.0190975,-2050.12,0
0.111835,-0.271205,-0.290511,-0.0164077,0.0142209,-2425.04,0
0.113221,-0.276091,-0.256312,-0.0143936,0.0134725,-2438.5,0
0.114592,-0.251341,-0.28209,-0.0495403,0.01455,-2193.36,0
0.115979,-0.219667,-0.24218,-0.0603044,0.0153656,-1894.02,0
0.117367,-0.210891,-0.222244,-0.0615099,0.0155683,-1796.84,0
0.118723,-0.238214,-0.269483,-0.0799326,0.0144169,-2006.47,0
0.120101,-0.23263,-0.306799,-0.113754,0.0144612,-1936.95,0
0.1215,-0.237396,-0.284043,-0.147184,0.014635,-1953.88,0
0.122888,-0.24146,-0.281213,-0.236556,0.0153379,-1964.88,0
0.124285,-0.228028,-0.278945,-0.284649,0.0157179,-1834.72,0
