0.00139202,0.00269214,-0.0637128,0.0320602,0.0248726,1933.97,0
0.00276196,-0.0515062,-0.134714,0.0528141,0.0217239,-18648.4,0
0.00411122,-0.0183382,-0.165131,0.00128539,0.0230937,-4460.53,0
0.00546732,0.0310607,-0.195351,0.0228473,0.0259388,5681.16,0
0.00683989,-0.0359747,-0.208119,0.0590337,0.0227346,-5259.54,0
0.00822513,-0.0496038,-0.180449,0.0836307,0.0226052,-6030.77,0
0.00956038,-0.0666858,-0.174124,0.0700961,0.019807,-6975.22,0
0.0109554,-0.0327702,-0.150003,0.136546,0.0221466,-2991.23,0
0.0122961,-0.0167686,-0.157174,0.152731,0.0230282,-1363.73,0
0.0136724,-0.00927958,-0.170488,0.116107,0.0227322,-678.711,0
0.0150535,-0.0152193,-0.192851,0.0892581,0.0228153,-1011.01,0
0.0164538,-0.0176751,-0.134324,0.135373,0.0235342,-1074.23,0
0.0178498,0.0339826,-0.109397,0.121917,0.0277815,1903.81,0
0.0192156,0.0206056,-0.160943,0.0837908,0.0285145,1072.34,0
0.0205907,0.0128496,-0.140416,0.11464,0.0283601,624.05,0
0.0219832,0.0281364,-0.134264,0.183391,0.026801,1279.9,0
0.0233518,0.0206626,-0.111715,0.204085,0.0281546,884.84,0
0.0247625,-0.0117434,-0.123339,0.248592,0.0269225,-474.243,0
0.0261359,-0.000690362,-0.091701,0.303779,0.0271866,-26.4143,0
0.0275269,-0.00942683,-0.0981982,0.243826,0.0273668,-342.458,0
0.028916,-0.00101727,-0.0242687,0.190494,0.0298182,-35.18,0
0.0303083,-0.0446676,0.0241151,0.214095,0.0282379,-1473.77,0
0.0316812,-0.0611373,0.0856145,0.193595,0.0269175,-1929.77,0
0.0330419,-0.0851752,0.123021,0.212474,0.0240315,-2577.79,0
0.0344468,-0.110557,0.130733,0.172619,0.0265131,-3209.5,0
0.0358232,-0.180519,0.143154,0.209777,0.0213419,-5039.14,0
0.0372073,-0.157844,0.150797,0.238755,0.0231579,-4242.29,0
0.0385888,-0.153814,0.119312,0.270281,0.0246413,-3985.99,0
0.0399701,-0.158451,0.0707726,0.3016,0.0227751,-3964.22,0
0.0413945,-0.167654,0.0939045,0.358252,0.0231647,-4050.16,0
0.0427923,-0.155052,0.0855096,0.4391,0.0241859,-3623.37,0
0.0441665,-0.126561,0.0247339,0.463002,0.0297899,-2865.54,0
0.0455335,-0.135833,0.0495589,0.426672,0.0279989,-2983.14,0
0.0469058,-0.145189,0.0319466,0.440871,0.0283452,-3095.34,0
0.0482948,-0.141877,0.0582766,0.476793,0.0260714,-2937.74,0
0.0496683,-0.147784,0.0615157,0.466614,0.0252543,-2975.42,0
0.0510496,-0.171022,0.0964801,0.438693,0.0225197,-3350.11,0
0.0524211,-0.133567,0.100639,0.435186,0.0250414,-2547.96,0
0.0538095,-0.114926,0.10345,0.425557,0.0272172,-2135.8,0
0.0551988,-0.189815,0.148565,0.410263,0.0236867,-3438.75,0
0.0566032,-0.212657,0.184767,0.448914,0.0237795,-3756.98,0
0.0579908,-0.251256,0.136655,0.50093,0.0230303,-4332.68,0
0.059368,-0.221223,0.107975,0.503646,0.0258247,-3726.3,0
0.0607391,-0.175399,0.0786714,0.468689,0.0306655,-2887.74,0
0.0621231,-0.209654,0.123568,0.508474,0.029448,-3374.82,0
0.0635126,-0.189208,0.139144,0.525232,0.0281568,-2979.07,0
0.0648954,-0.175622,0.192133,0.455553,0.0303323,-2706.23,0
0.0662819,-0.168112,0.219664,0.410515,0.0300499,-2536.31,0
0.0676625,-0.135127,0.248641,0.371933,0.0278453,-1997.07,0
0.0690513,-0.136996,0.321659,0.344518,0.0225535,-1983.98,0
0.070445,-0.0957907,0.346825,0.279995,0.0221729,-1359.8,0
0.0718372,-0.14078,0.330759,0.327248,0.0185458,-1959.71,0
0.0732229,-0.115076,0.390937,0.356144,0.0197756,-1571.59,0
0.0746084,-0.109402,0.397237,0.385411,0.0189026,-1466.34,0
0.075983,-0.100663,0.430923,0.411125,0.0202185,-1324.82,0
0.0773743,-0.10773,0.445372,0.452959,0.0207881,-1392.33,0
0.0787564,-0.100225,0.477365,0.457665,0.0230164,-1272.6,0
0.080148,-0.125286,0.50801,0.499218,0.0210934,-1563.18,0
0.0815221,-0.12948,0.605923,0.542434,0.0220317,-1588.28,0
0.0829003,-0.129525,0.573087,0.565849,0.0225247,-1562.42,0
0.0842891,-0.0634971,0.581436,0.589834,0.0277184,-753.326,0
0.0856413,-0.0711532,0.573101,0.580328,0.0258318,-830.828,0
0.0870259,-0.112613,0.594268,0.544049,0.0228261,-1294.02,0
0.0884385,-0.141616,0.573687,0.548561,0.0218885,-1601.29,0
0.0898248,-0.16997,0.524126,0.641694,0.0217016,-1892.24,0
0.0912177,-0.175992,0.493094,0.643112,0.0226142,-1929.36,0
0.0926209,-0.17866,0.4969,0.598904,0.0226493,-1928.94,0
0.0939965,-0.160111,0.48358,0.660118,0.0238662,-1703.38,0
0.0953832,-0.118952,0.517704,0.686287,0.0247636,-1247.1,0
0.0967514,-0.124672,0.465859,0.716888,0.0223073,-1288.58,0
0.0981174,-0.105213,0.478828,0.725543,0.0243104,-1072.32,0
0.0995043,-0.112802,0.487558,0.728263,0.0237907,-1133.64,0
0.100888,-0.0931982,0.48646,0.765072,0.0233117,-923.783,0
0.102278,-0.0194542,0.556623,0.803833,0.028284,-190.21,0
0.103657,0.0534006,0.543364,0.843281,0.0309383,515.168,0
0.105047,0.0423421,0.552041,0.859235,0.0292178,403.078,0
0.106409,-0.0274846,0.598001,0.835087,0.0256419,-258.293,0
0.107783,-0.0194628,0.566738,0.787845,0.0268696,-180.574,0
0.10917,0.0362901,0.594169,0.803133,0.0290229,332.419,0
0.110544,0.00285088,0.556621,0.845332,0.028545,25.7895,0
0.111904,0.0129757,0.51451,0.872431,0.0298688,115.954,0
0.113291,-0.00591501,0.56116,0.859028,0.0273114,-52.2107,0
0.114678,0.0382432,0.502219,0.827955,0.029812,333.482,0
0.116075,0.0270656,0.503025,0.814455,0.0317804,233.175,0
0.117471,-0.0504866,0.457421,0.80014,0.0272344,-429.778,0
0.118828,-0.0431777,0.475405,0.789306,0.0299023,-363.362,0
0.120224,-0.02269,0.453123,0.821648,0.0275638,-188.731,0
0.121612,-0.00920614,0.457525,0.919689,0.0304441,-75.7012,0
0.123,-0.0363837,0.555486,0.909367,0.0302601,-295.803,0
0.12438,-0.0108529,0.575047,0.919676,0.0306423,-87.2563,0
0.125775,-0.0107017,0.580074,0.873393,0.0306789,-85.086,0
0.127156,0.0191439,0.612492,0.868257,0.0353943,150.554,0
0.128532,0.0415531,0.658184,0.848628,0.0392203,323.289,0
0.1299,-0.0155104,0.638257,0.849022,0.041468,-119.403,0
0.13129,-0.0308239,0.717849,0.899208,0.04212,-234.776,0
0.132676,-0.0885086,0.725252,0.877293,0.0365538,-667.102,0
0.134043,-0.108656,0.673167,0.82461,0.0362121,-810.605,0
0.135428,-0.116362,0.580984,0.854931,0.0342751,-859.211,0
0.136835,-0.0611945,0.629992,0.866923,0.0369805,-447.214,0
0.138216,-0.0110708,0.613543,0.821239,0.0380923,-80.0981,0
0.13961,-0.0164643,0.630177,0.725857,0.0364475,-117.931,0
0.140981,0.0141995,0.624349,0.724329,0.0372324,100.719,0
0.142376,0.0149345,0.640011,0.700292,0.0348421,104.895,0
0.143746,-0.0361405,0.622028,0.71563,0.0304185,-251.419,0
0.145122,0.00408754,0.604732,0.681328,0.0316639,28.1663,0
