0.00140289,-0.05412,0.056502,-0.0405796,0.0152683,-38577.5,0
0.00279402,-0.110339,0.0635106,-0.0256446,0.0144411,-39491.2,0
0.00417367,-0.102174,0.0452446,0.0131364,0.0156595,-24480.7,0
0.00556227,-0.0830204,0.0301068,0.0434519,0.0162021,-14925.6,0
0.00693433,-0.0521471,0.0333888,0.0826494,0.0170296,-7520.14,0
0.00832894,-0.0933911,0.030356,0.107125,0.0154835,-11212.8,0
0.00972142,-0.0168239,0.00475671,0.128416,0.0201858,-1730.6,0
0.0111193,-0.0349107,0.0372674,0.106685,0.0181654,-3139.65,0
0.0124894,-0.034577,0.0574434,0.111363,0.0190733,-2768.5,0
0.0138779,-0.0172421,0.0989325,0.0634461,0.019436,-1242.41,0
0.0152563,-0.0311752,0.0875176,0.142532,0.0157172,-2043.43,0
0.0166379,-0.00239126,0.126105,0.156858,0.0177752,-143.724,0
0.0180163,0.00744819,0.156526,0.149479,0.0183831,413.413,0
0.0193738,0.011369,0.152962,0.114873,0.0176872,586.824,0
0.0207669,-0.0773819,0.165357,0.135601,0.0137363,-3726.22,0
0.0221166,-0.0891126,0.187773,0.168121,0.0139527,-4029.21,0
0.0234939,-0.049118,0.215703,0.152272,0.0158949,-2090.67,0
0.0248891,-0.0584052,0.206795,0.133352,0.0161386,-2346.62,0
0.0262748,-0.041484,0.264062,0.116829,0.016468,-1578.85,0
0.027633,-0.0285911,0.331965,0.0957433,0.0169486,-1034.67,0
0.0290153,0.00775922,0.318937,0.0394004,0.0177145,267.418,0
0.0303844,-0.0257439,0.343053,0.00808365,0.0151843,-847.274,0
0.0317715,-0.0181012,0.371287,-0.0321707,0.0146519,-569.732,0
0.0331652,-0.0257706,0.368938,-0.0221562,0.0161845,-777.037,0
0.0345601,-0.053338,0.379839,-0.00184985,0.013033,-1543.34,0
0.0359653,-0.0164789,0.422768,-0.0255245,0.0148075,-458.189,0
0.037344,-0.0214905,0.437519,-0.0912732,0.0145758,-575.473,0
0.0387208,-0.027226,0.443021,-0.0381989,0.0127441,-703.137,0
0.0401123,-0.0508928,0.405615,0.00582583,0.0107318,-1268.76,0
0.0414977,-0.0764072,0.427453,0.0395183,0.0113705,-1841.24,0
0.0428849,-0.0288658,0.417872,0.0466014,0.0128767,-673.099,0
0.0442568,-0.0110359,0.415074,0.0632468,0.0145265,-249.361,0
0.0456645,-0.0279431,0.411643,-0.00990279,0.0136167,-611.921,0
0.0470746,0.00699359,0.410882,-0.0250131,0.0162676,148.564,0
0.0484538,0.026129,0.419639,-0.0253017,0.0174347,539.256,0
0.0498261,0.0343698,0.423451,-0.0371931,0.0178115,689.795,0
0.051192,0.0659522,0.421461,-0.0428835,0.0197759,1288.33,0
0.0525752,0.0279623,0.402432,-0.0185627,0.0177312,531.853,0
0.0539981,0.0296493,0.405679,-0.0739008,0.0180296,549.08,0
0.0553715,0.0241282,0.476038,-0.0536478,0.0180488,435.752,0
0.0567753,0.0146364,0.518755,-0.0612944,0.0156078,257.795,0
0.0581672,0.0511509,0.526823,-0.0779942,0.0174352,879.378,0
0.0595496,0.000933194,0.543046,-0.0357017,0.0137476,15.6709,0
0.0609218,-0.0190024,0.587795,-0.0971442,0.0127038,-311.915,0
0.0623202,0.0116689,0.568782,-0.115449,0.0147119,187.242,0
0.0636797,-0.00298499,0.562312,-0.139414,0.0120181,-46.8751,0
0.065068,-0.0448938,0.587104,-0.12895,0.0108205,-689.952,0
0.0664512,-0.0750289,0.625448,-0.120157,0.00862352,-1129.08,0
0.0678228,-0.0877376,0.631719,-0.142149,0.00749323,-1293.63,0
0.069224,-0.0982369,0.646167,-0.150963,0.00687824,-1419.12,0
0.0706385,-0.0929966,0.703525,-0.144989,0.00663059,-1316.51,0
0.0720194,-0.0810389,0.710295,-0.0968615,0.00812065,-1125.24,0
0.0733934,-0.118405,0.708379,-0.128258,0.00588905,-1613.29,0
0.0747867,-0.105146,0.734434,-0.123751,0.00653333,-1405.95,0
0.0761406,-0.12684,0.737166,-0.12652,0.0064128,-1665.86,0
0.077541,-0.149121,0.719278,-0.105838,0.00499896,-1923.12,0
0.0789236,-0.156264,0.739416,-0.0828369,0.0039791,-1979.94,0
0.0803031,-0.136356,0.73191,-0.0798201,0.00468624,-1698.01,0
0.0816964,-0.133037,0.743635,-0.100562,0.00437565,-1628.43,0
0.083085,-0.120971,0.748451,-0.0843597,0.00483017,-1455.99,0
0.0844781,-0.103346,0.754649,-0.101991,0.00537974,-1223.34,0
0.0858563,-0.101335,0.740465,-0.0843356,0.00583909,-1180.28,0
0.0872362,-0.12717,0.762228,-0.0517157,0.00467997,-1457.77,0
0.0886252,-0.126548,0.764605,-0.0199899,0.00447794,-1427.9,0
0.0900032,-0.119912,0.766901,-0.0530781,0.00424233,-1332.3,0
0.0913939,-0.117256,0.735367,-0.0525621,0.00406399,-1282.97,0
0.0927625,-0.133141,0.716838,-0.0351656,0.00336244,-1435.29,0
0.09415,-0.12535,0.697325,-0.0255862,0.00382567,-1331.39,0
0.0955346,-0.12925,0.649421,-0.0125432,0.00399814,-1352.91,0
0.0968976,-0.124153,0.612402,-0.00151862,0.00402552,-1281.28,0
0.0982843,-0.136123,0.637164,0.0277106,0.00435069,-1385,0
0.0996562,-0.110226,0.638689,0.0584934,0.00576888,-1106.06,0
0.101016,-0.129413,0.612772,0.0602464,0.00444848,-1281.11,0
0.102382,-0.122289,0.620859,0.0553533,0.0054775,-1194.44,0
0.103774,-0.124533,0.662968,0.0691739,0.00540201,-1200.05,0
0.105148,-0.107895,0.704913,0.0984932,0.00595703,-1026.13,0
0.106523,-0.0881211,0.689596,0.0728877,0.00746651,-827.247,0
0.107906,-0.0793636,0.694877,0.0430865,0.00751105,-735.486,0
0.109272,-0.0917629,0.710716,0.0675346,0.00680517,-839.769,0
0.11065,-0.0522486,0.729821,0.0218294,0.00976926,-472.199,0
0.112011,-0.0233199,0.698311,0.0299596,0.0124407,-208.193,0
0.113392,-0.00893236,0.666456,0.0318411,0.0124311,-78.774,0
0.114775,0.00724322,0.718146,0.0389564,0.0144289,63.1078,0
0.116136,0.0150651,0.707121,0.0678937,0.0145309,129.719,0
0.117492,0.00141074,0.734682,0.105227,0.0134151,12.0071,0
0.11887,-0.0347175,0.742607,0.058854,0.0112747,-292.063,0
0.120255,-0.0939676,0.753387,0.0298557,0.00892071,-781.402,0
0.121656,-0.112875,0.781947,0.0093277,0.00823781,-927.815,0
0.123041,-0.126307,0.748059,0.0167599,0.00781581,-1026.54,0
0.124434,-0.0770995,0.718083,-0.0303856,0.0102119,-619.6,0
0.125816,-0.109301,0.759781,-0.00376145,0.00900494,-868.734,0
0.12719,-0.106112,0.80692,0.0244167,0.0102389,-834.279,0
0.128558,-0.12107,0.847167,0.00412551,0.00971958,-941.754,0
0.12995,-0.0989844,0.822381,0.0335401,0.0112664,-761.714,0
0.131309,-0.134476,0.847184,0.0342575,0.00870521,-1024.12,0
0.132688,-0.108463,0.811063,-0.0018524,0.0107587,-817.426,0
0.13407,-0.0805511,0.865521,-0.0154033,0.013138,-600.815,0
0.13543,-0.0627494,0.852253,-0.0307647,0.0134319,-463.334,0
0.136797,-0.0427167,0.843843,-0.0189845,0.0141936,-312.263,0
0.138165,-0.0460502,0.796898,-0.0736982,0.0132071,-333.297,0
0.13955,-0.0699882,0.806663,-0.103006,0.0110321,-501.528,0
0.14092,-0.0451094,0.819353,-0.131277,0.012326,-320.107,0
0.142298,-0.0295366,0.835343,-0.0825077,0.0139194,-207.569,0
0.143692,-0.0330584,0.830082,-0.0388006,0.0158988,-230.064,0
0.145076,-0.0207822,0.792981,-0.0793423,0.0166542,-143.25,0
0.146445,-0.0237021,0.754479,-0.103178,0.0167783,-161.849,0
0.147821,-0.0096486,0.778996,-0.0924107,0.0187726,-65.2723,0
0.149208,-0.0441779,0.764291,-0.0445624,0.0175303,-296.082,0
0.150591,-0.0601626,0.745266,-0.0613351,0.0159961,-399.509,0
0.151971,-0.0756931,0.758085,-0.102382,0.0167411,-498.075,0
0.153358,-0.0712967,0.74163,-0.113203,0.017121,-464.905,0
0.154733,-0.0777905,0.715825,-0.144974,0.0151231,-502.739,0
0.156121,-0.0603053,0.72206,-0.133751,0.015006,-386.272,0
0.157512,-0.0974832,0.713155,-0.192408,0.0129369,-618.894,0
0.158892,-0.145615,0.653717,-0.194692,0.00937327,-916.439,0
0.160261,-0.136732,0.680112,-0.198126,0.00801635,-853.183,0
0.161627,-0.159823,0.693167,-0.200828,0.00660075,-988.838,0
