0.00138044,-0.0212309,-0.0104562,-0.0330297,0.0134799,-15379.8,0
0.00277982,0.0261981,0.0149071,-0.0471752,0.0140964,9424.39,0
0.00417405,-0.00129721,0.0176057,-0.113914,0.0124344,-310.779,0
0.00558516,-0.0238565,0.0404193,-0.148655,0.0115234,-4271.41,0
0.00695361,0.0443269,0.0172835,-0.18432,0.0155868,6374.66,0
0.00832201,0.0501766,0.00194698,-0.151745,0.0160499,6029.39,0
0.00971018,0.0223486,-0.00731576,-0.122746,0.0151148,2301.57,0
0.0110952,0.0160701,0.0032,-0.134346,0.0143252,1448.38,0
0.012469,0.0115136,-0.00136013,-0.125349,0.0140077,923.381,0
0.0138581,0.0377436,0.0314955,-0.124193,0.015886,2723.58,0
0.0152181,0.0813454,0.104051,-0.144952,0.0187661,5345.3,0
0.0165929,0.0585873,0.0957995,-0.120486,0.0193233,3530.87,0
0.0179676,0.0356168,0.100142,-0.0913926,0.019552,1982.28,0
0.0193384,0.0571695,0.0594686,-0.0761634,0.0208592,2956.28,0
0.0207213,0.109277,0.0451134,-0.0963503,0.0229659,5273.67,0
0.0221154,0.0994252,0.011387,-0.0888828,0.0248449,4495.74,0
0.0235034,0.10965,0.0361175,-0.140508,0.0247876,4665.28,0
0.0248941,0.117537,0.0525952,-0.116778,0.0215416,4721.49,0
0.0262738,0.0854991,0.0929398,-0.0848871,0.0197178,3254.16,0
0.0276474,0.0914889,0.0824658,-0.104925,0.0203303,3309.13,0
0.0290351,0.104072,0.0807628,-0.150974,0.0231633,3584.34,0
0.0304053,0.071422,0.0537069,-0.125957,0.0195792,2349,0
0.0317998,0.0819562,0.0891973,-0.146497,0.019047,2577.25,0
0.0331833,0.0381815,0.0676236,-0.125049,0.0159954,1150.62,0
0.0345636,0.0442983,0.0250251,-0.139894,0.0163248,1281.65,0
0.0359461,0.0920899,-0.0119722,-0.124596,0.0172351,2561.89,0
0.0373166,0.0688122,0.0230686,-0.108164,0.0152155,1844.01,0
0.038706,0.0228171,0.0337304,-0.12848,0.0123248,589.498,0
0.040087,0.0240603,-0.0245255,-0.147955,0.0106808,600.201,0
0.0414687,0.00344151,-0.0514663,-0.172895,0.00982733,82.9904,0
0.0428577,0.00334448,-0.0682465,-0.177592,0.0111544,78.0367,0
0.0442365,0.00380686,-0.0623468,-0.161761,0.0107754,86.057,0
0.0456343,-0.00611543,-0.106423,-0.166947,0.0109126,-134.009,0
0.0470173,-0.0138074,-0.164677,-0.167192,0.012068,-293.666,0
0.0484111,0.00382708,-0.221898,-0.15366,0.0122111,79.0538,0
0.0498111,0.0364405,-0.251378,-0.16485,0.0148679,731.574,0
0.0511796,0.0300274,-0.310396,-0.143747,0.0147143,586.707,0
0.0525662,0.0363942,-0.341587,-0.169608,0.0155722,692.351,0
