0.00138711,-0.0321448,-0.0147652,-0.0607423,0.017618,-23174,0
0.00278071,-0.0605384,-0.0517065,-0.0230562,0.0169681,-21770.8,0
0.00417761,-0.0880193,-0.0165568,0.00384084,0.0154786,-21069.3,0
0.00554617,-0.0343356,-0.00490396,0.079449,0.0172066,-6190.86,0
0.00692994,-0.015898,0.0256442,0.0698796,0.0179695,-2294.11,0
0.00831293,0.00942794,-0.00649061,0.128947,0.0201607,1134.13,0
0.00970723,-0.0277455,-0.00800048,0.132333,0.0163266,-2858.23,0
0.0110832,0.000546513,-0.0340236,0.190142,0.0185515,49.3101,0
0.0124917,0.0288084,-0.0371232,0.258236,0.0202602,2306.21,0
0.0138554,0.0759161,0.00288909,0.286773,0.0206205,5479.18,0
0.015244,0.124326,-0.0528617,0.303332,0.0215601,8155.75,0
0.0166346,0.1085,-0.0621808,0.341874,0.0193419,6522.57,0
0.0180276,0.113689,-0.0896246,0.380947,0.0193819,6306.36,0
0.0193828,0.12521,-0.0828707,0.335691,0.0212759,6459.86,0
0.0207476,0.13371,-0.0949706,0.303852,0.0199053,6444.59,0
0.0221413,0.180247,-0.183258,0.323746,0.0231116,8140.79,0
0.0235141,0.203811,-0.199609,0.364042,0.0262417,8667.63,0
0.024903,0.282599,-0.22371,0.405726,0.0304198,11348,0
0.0262805,0.343913,-0.160705,0.354736,0.0342749,13086.2,0
0.027658,0.288554,-0.0817999,0.388185,0.031411,10432.9,0
0.0290507,0.26464,-0.0875969,0.303139,0.0303986,9109.59,0
0.0304311,0.235376,-0.0734077,0.295088,0.0233224,7734.72,0
0.0318292,0.245144,-0.0979219,0.302917,0.0233328,7701.85,0
0.0332107,0.231647,-0.140977,0.270738,0.0204398,6975.08,0
0.0346036,0.247139,-0.156185,0.240566,0.0200643,7141.99,0
0.0359705,0.206313,-0.100494,0.233932,0.0188926,5735.63,0
0.0373408,0.222062,-0.120731,0.216359,0.0199538,5946.9,0
0.038718,0.23098,-0.181315,0.235743,0.0194026,5965.69,0
0.0401073,0.206305,-0.172761,0.213802,0.0187808,5143.83,0
0.0414703,0.215486,-0.205738,0.209971,0.0184098,5196.15,0
0.0428458,0.165464,-0.219198,0.187001,0.0176335,3861.84,0
0.0442374,0.112317,-0.193477,0.204028,0.0156733,2538.95,0
0.0456311,0.102285,-0.176506,0.163277,0.0161752,2241.57,0
0.0470095,0.0988717,-0.261846,0.158552,0.0162105,2103.23,0
0.0483917,0.10558,-0.248265,0.145483,0.0180823,2181.77,0
0.0497999,0.0872932,-0.21821,0.137926,0.0195598,1752.88,0
0.0511972,0.00911454,-0.190787,0.17943,0.0159173,178.028,0
0.0525721,0.0418659,-0.190327,0.170847,0.0184118,796.353,0
0.0539604,0.0916987,-0.204838,0.193506,0.0202632,1699.37,0
0.0553285,0.152101,-0.170811,0.137746,0.0232825,2749.05,0
0.0567309,0.129431,-0.170392,0.114637,0.0243308,2281.49,0
0.0581217,0.154084,-0.154792,0.147252,0.0230841,2651.06,0
0.0594884,0.158941,-0.185957,0.240955,0.0220622,2671.8,0
0.0608795,0.144019,-0.168097,0.213623,0.0208212,2365.64,0
0.0622531,0.133955,-0.117858,0.19859,0.0214276,2151.79,0
0.0636321,0.137254,-0.163739,0.140159,0.021966,2156.99,0
0.0650292,0.221821,-0.15027,0.0900702,0.028398,3411.09,0
0.066395,0.27402,-0.18671,0.0445683,0.0329783,4127.12,0
0.0677766,0.254533,-0.197474,0.104138,0.0311617,3755.47,0
0.0691661,0.205067,-0.164855,0.166996,0.025224,2964.86,0
0.0705635,0.231333,-0.164007,0.167352,0.0257184,3278.37,0
0.071946,0.205447,-0.185253,0.23564,0.02752,2855.57,0
0.0733502,0.159543,-0.186458,0.241335,0.0228908,2175.09,0
0.0747234,0.14136,-0.156356,0.188678,0.0226301,1891.78,0
0.0761163,0.0401083,-0.131544,0.145746,0.017418,526.934,0
0.0774871,0.0608799,-0.144554,0.106255,0.019648,785.678,0
0.0788733,0.027991,-0.140159,0.106507,0.0154341,354.885,0
0.0802465,0.0499617,-0.16282,0.072622,0.0163674,622.603,0
0.0816432,0.0585964,-0.192805,0.0533471,0.0162623,717.713,0
0.0830427,0.094633,-0.251058,0.0686739,0.0184621,1139.57,0
0.0844274,0.0947034,-0.270283,0.13418,0.0201088,1121.72,0
0.0857845,0.140761,-0.299594,0.0895904,0.0239268,1640.86,0
0.0871763,0.139333,-0.323209,0.151112,0.0230295,1598.29,0
0.088556,0.143295,-0.383447,0.174739,0.0211339,1618.12,0
0.0899513,0.0994899,-0.340375,0.148506,0.0190929,1106.04,0
0.0913532,0.12289,-0.332417,0.195563,0.0205662,1345.22,0
0.0927461,0.148969,-0.305156,0.199457,0.0225539,1606.2,0
0.0941348,0.21867,-0.266602,0.152604,0.0287578,2322.94,0
0.0955239,0.161604,-0.306148,0.125115,0.0239141,1691.77,0
0.0968821,0.153504,-0.358735,0.135503,0.0241689,1584.44,0
0.0982443,0.188394,-0.329563,0.155391,0.0262403,1917.61,0
0.099639,0.14449,-0.239829,0.113255,0.024185,1450.13,0
0.101023,0.13265,-0.289454,0.15904,0.0242204,1313.07,0
