0.00138767,0.0481944,-0.0228619,0.0675624,0.0239565,34730.4,0
0.00275473,0.0978435,-0.0357661,0.0874266,0.0296462,35518.4,0
0.00413375,0.0407321,0.000926755,0.0732903,0.0283912,9853.55,0
0.00550583,0.0353399,-0.085179,0.0700183,0.0284396,6418.63,0
0.00686654,0.0696403,-0.0709438,0.0980098,0.0312737,10142,0
0.00825047,0.117103,-0.143989,0.157816,0.0361768,14193.5,0
0.00964445,0.180614,-0.145232,0.185188,0.0392777,18727.2,0
0.0110302,0.170568,-0.210883,0.176028,0.0364393,15463.6,0
0.0124162,0.219348,-0.165682,0.157607,0.0377299,17666.3,0
0.0137717,0.248583,-0.121546,0.208915,0.0353707,18050.3,0
0.0151393,0.252567,-0.128692,0.175377,0.0356803,16682.9,0
0.0164974,0.26189,-0.110762,0.157839,0.0397444,15874.6,0
0.017878,0.221547,-0.0945115,0.128837,0.0352817,12392.2,0
0.0192524,0.265287,-0.124462,0.0944131,0.0377208,13779.4,0
0.0206484,0.266217,-0.142903,0.116877,0.0366796,12892.9,0
0.0220452,0.254783,-0.133698,0.0559289,0.0389932,11557.3,0
0.0234295,0.30501,-0.128472,-0.00111117,0.0355664,13018.2,0
0.0247855,0.285344,-0.121194,-0.00346672,0.0340766,11512.6,0
0.0261814,0.264719,-0.123389,-0.0740403,0.0340345,10111,0
0.0275553,0.279852,-0.155936,-0.0671528,0.0353631,10156,0
0.0289575,0.290497,-0.176912,-0.0724756,0.0386579,10031.8,0
0.0303192,0.34122,-0.18343,-0.0902359,0.0398568,11254.2,0
0.0316824,0.28252,-0.177397,-0.0837099,0.0359613,8917.26,0
0.0330783,0.221204,-0.209539,-0.14024,0.0321416,6687.28,0
0.0344426,0.194649,-0.228943,-0.127369,0.0295405,5651.41,0
0.035829,0.248133,-0.211113,-0.0803371,0.0341654,6925.47,0
0.0372119,0.217648,-0.215012,-0.078092,0.0317333,5848.88,0
0.0385865,0.266362,-0.22084,-0.0923958,0.0379293,6902.99,0
0.0400031,0.268936,-0.259729,-0.113613,0.0389964,6722.87,0
0.0413764,0.274649,-0.297319,-0.201887,0.042917,6637.81,0
0.0427764,0.234956,-0.262089,-0.285554,0.0409869,5492.66,0
0.0441741,0.296768,-0.212296,-0.277473,0.040278,6718.16,0
0.0455599,0.339363,-0.234926,-0.377554,0.0432198,7448.73,0
0.0469495,0.34705,-0.268159,-0.443785,0.0425451,7391.98,0
0.0483251,0.386064,-0.189244,-0.397395,0.0443391,7988.9,0
0.0497137,0.392198,-0.0629581,-0.394516,0.0447661,7889.13,0
0.0510914,0.375888,-0.0331303,-0.375091,0.043465,7357.16,0
0.0524712,0.364456,-0.0307108,-0.386315,0.0421546,6945.84,0
0.0538525,0.27601,-0.0801059,-0.355624,0.0330506,5125.3,0
0.0552292,0.254104,-0.0989902,-0.329884,0.0352622,4600.9,0
0.0566054,0.266384,-0.0185879,-0.307258,0.0357697,4705.98,0
0.057975,0.315255,-0.0477802,-0.295775,0.0374875,5437.78,0
0.0593465,0.299344,-0.0164326,-0.338618,0.0314655,5044,0
0.0607317,0.277251,0.00549147,-0.291788,0.0293387,4565.17,0
0.0621132,0.261159,-0.0673605,-0.263452,0.0253295,4204.56,0
0.0634952,0.240078,-0.00516399,-0.231582,0.0237198,3781.05,0
0.0648593,0.207811,0.0809858,-0.219378,0.0204082,3204.04,0
0.0662493,0.216822,0.129668,-0.20035,0.0201684,3272.83,0
0.0676411,0.152312,0.117191,-0.144941,0.0188064,2251.76,0
0.0690342,0.161913,0.147445,-0.15733,0.020438,2345.4,0
0.0704215,0.107112,0.124036,-0.147697,0.0155773,1521.01,0
0.0718057,0.0678275,0.0716971,-0.160682,0.0124798,944.599,0
0.073203,0.0418488,0.0312341,-0.156642,0.00986309,571.682,0
0.0745811,-0.0193058,0.0225733,-0.139175,0.00608705,-258.857,0
0.0759523,-0.0196079,-0.0186502,-0.142482,0.00586541,-258.161,0
0.077322,-0.0297922,-0.0110464,-0.116171,0.00477057,-385.3,0
0.0787254,-0.00758253,0.0053992,-0.106749,0.0064109,-96.3162,0
0.0801024,0.00879351,0.0158155,-0.122648,0.00749138,109.778,0
0.0814796,0.0179362,0.0547204,-0.076155,0.00788492,220.131,0
0.0828563,-0.0173309,0.0154408,-0.0313979,0.00624998,-209.168,0
0.0842521,-0.00342241,-0.0124812,-0.0232495,0.0070786,-40.6211,0
0.0856401,0.0156801,-0.0499543,-0.0718025,0.00816569,183.093,0
0.0870187,-0.011389,-0.0839641,-0.111364,0.00682578,-130.879,0
0.0883743,-0.0253855,-0.0802091,-0.127973,0.00610431,-287.25,0
0.0897834,-0.021015,-0.108867,-0.113841,0.00581476,-234.064,0
0.091169,-0.0573306,-0.148077,-0.0955798,0.00381798,-628.838,0
0.0925405,-0.0401224,-0.171614,-0.125667,0.00602017,-433.565,0
0.0939199,-0.0451896,-0.185843,-0.153016,0.00697971,-481.151,0
0.0952991,-0.0359886,-0.187709,-0.144991,0.00667755,-377.639,0
0.0966734,-0.0188511,-0.153724,-0.150366,0.00774914,-194.998,0
0.0980455,-0.0272841,-0.138574,-0.156925,0.00721392,-278.28,0
0.0994258,-0.0730433,-0.118797,-0.200957,0.00578859,-734.651,0
0.100802,-0.0745437,-0.107761,-0.211652,0.00592335,-739.507,0
0.102162,-0.0712772,-0.123915,-0.246514,0.00574054,-697.689,0
0.103528,-0.0766536,-0.133726,-0.261694,0.00601276,-740.415,0
0.104893,-0.112595,-0.110933,-0.252605,0.00442136,-1073.43,0
0.106264,-0.0771032,-0.115047,-0.231853,0.00645222,-725.585,0
0.107645,-0.0468564,-0.0761983,-0.217897,0.00769222,-435.288,0
0.109034,-0.0486007,-0.091402,-0.225519,0.0083283,-445.738,0
0.110426,-0.0214517,-0.117038,-0.235032,0.0094269,-194.264,0
0.111778,0.0423357,-0.157597,-0.263764,0.0130388,378.746,0
0.113152,0.0294201,-0.172097,-0.237741,0.0122758,260.005,0
0.114548,0.0206139,-0.133173,-0.265415,0.0115025,179.959,0
0.115943,0.00794745,-0.129052,-0.319869,0.0103615,68.5462,0
0.117311,0.0378924,-0.123748,-0.316253,0.012535,323.007,0
0.118673,0.0542398,-0.118705,-0.317681,0.0134108,457.052,0
0.120044,0.0511394,-0.0671581,-0.31597,0.0126954,426.004,0
0.12142,0.0959543,-0.0507753,-0.313618,0.0142005,790.269,0
0.122807,0.109138,-0.0746024,-0.266458,0.0143639,888.691,0
0.124176,0.134524,-0.0758907,-0.351782,0.0153964,1083.34,0
0.125547,0.137105,-0.0497815,-0.3783,0.0143612,1092.06,0
0.126936,0.163195,-0.0291425,-0.307638,0.015459,1285.65,0
0.128327,0.150739,0.0137617,-0.319999,0.0141258,1174.65,0
0.129701,0.135359,0.0349202,-0.304338,0.0132502,1043.62,0
0.131079,0.138163,0.0209789,-0.26966,0.0131315,1054.05,0
0.132451,0.129987,0.0704154,-0.337106,0.0128527,981.394,0
0.133832,0.147182,0.0913662,-0.345529,0.0146232,1099.76,0
0.135194,0.157363,0.092187,-0.368965,0.0145671,1163.98,0
0.136549,0.158508,0.180137,-0.355127,0.0148703,1160.81,0
0.137958,0.17001,0.137681,-0.28911,0.0155511,1232.33,0
0.139334,0.168734,0.149188,-0.268737,0.0149297,1211,0
0.140704,0.177643,0.0964987,-0.274174,0.0167897,1262.52,0
0.142107,0.211617,0.0823894,-0.308904,0.0209034,1489.14,0
0.143479,0.256331,0.0758617,-0.354551,0.025261,1786.53,0
0.144852,0.280947,0.0364753,-0.387132,0.023814,1939.54,0
0.146217,0.285465,0.0307023,-0.340943,0.0232171,1952.34,0
0.14761,0.288995,0.0271476,-0.35957,0.0250777,1957.83,0
0.148984,0.270807,-0.029694,-0.459121,0.0252301,1817.69,0
0.15037,0.265542,-0.0192828,-0.492553,0.0230835,1765.93,0
0.151776,0.285289,0.0804392,-0.490402,0.0223321,1879.67,0
0.153158,0.313447,0.0807993,-0.496184,0.0246138,2046.56,0
0.154543,0.328232,0.0642072,-0.480296,0.0248842,2123.89,0
0.155948,0.297785,0.0709343,-0.574461,0.0251296,1909.52,0
0.157321,0.329208,0.120906,-0.588842,0.0275286,2092.59,0
0.158733,0.369364,0.0528538,-0.58371,0.0313265,2326.96,0
0.160134,0.335198,0.100603,-0.6507,0.0313801,2093.24,0
0.161523,0.310642,0.0914043,-0.586416,0.0279448,1923.21,0
0.162884,0.319252,0.0911945,-0.631542,0.0282542,1960,0
0.164279,0.25489,0.0881592,-0.566978,0.0240269,1551.57,0
0.16566,0.247427,0.068537,-0.575806,0.0231586,1493.58,0
0.167029,0.312617,0.0236753,-0.615433,0.0274884,1871.64,0
0.168408,0.35362,-0.0638545,-0.633039,0.0293917,2099.79,0
0.169783,0.356125,-0.124259,-0.579752,0.0301081,2097.53,0
0.171158,0.359988,-0.110376,-0.604927,0.0285618,2103.25,0
0.172544,0.406664,-0.0843772,-0.570669,0.0280063,2356.87,0
0.173922,0.458811,-0.0872903,-0.543464,0.0297163,2638.02,0
0.175308,0.411653,-0.123301,-0.525872,0.029228,2348.17,0
0.176704,0.446435,-0.137221,-0.516916,0.0270599,2526.45,0
0.178061,0.426961,-0.19983,-0.53418,0.0253156,2397.83,0
0.179447,0.370749,-0.224498,-0.594666,0.0228538,2066.07,0
0.180821,0.314546,-0.171701,-0.530508,0.0183285,1739.55,0
0.182195,0.313991,-0.157308,-0.492114,0.0179266,1723.38,0
0.183569,0.32249,-0.173028,-0.46363,0.0181378,1756.77,0
0.184959,0.281076,-0.18348,-0.476533,0.0168472,1519.67,0
0.186354,0.232812,-0.197803,-0.488177,0.0133817,1249.3,0
0.187769,0.262088,-0.200034,-0.486778,0.0151997,1395.8,0
0.189146,0.223342,-0.198925,-0.510814,0.0129119,1180.79,0
0.190523,0.232741,-0.201123,-0.483555,0.0138036,1221.59,0
0.191899,0.256271,-0.196651,-0.516959,0.0157351,1335.45,0
0.193297,0.243548,-0.187055,-0.554451,0.0139767,1259.97,0
0.194647,0.223085,-0.150177,-0.546763,0.0122194,1146.1,0
0.196018,0.187246,-0.202488,-0.553045,0.00977907,955.25,0
0.197412,0.191488,-0.25033,-0.571244,0.0112931,969.993,0
0.198784,0.206369,-0.284696,-0.553316,0.0128399,1038.16,0
0.200178,0.179105,-0.262425,-0.549354,0.0105089,894.728,0
0.201575,0.17933,-0.275063,-0.589701,0.00999715,889.645,0
0.202932,0.162512,-0.262234,-0.551652,0.00800715,800.818,0
0.20431,0.183519,-0.275113,-0.587541,0.00823617,898.238,0
0.205693,0.194137,-0.299327,-0.56669,0.00968428,943.82,0
0.20707,0.196372,-0.365539,-0.525015,0.0105619,948.336,0
0.208432,0.209655,-0.415836,-0.499167,0.0108882,1005.87,0
0.20981,0.231822,-0.428044,-0.514863,0.0122068,1104.91,0
0.211188,0.213794,-0.442316,-0.487811,0.0111339,1012.34,0
0.212565,0.150487,-0.411024,-0.453893,0.00843112,707.956,0
0.21394,0.140325,-0.430505,-0.469437,0.008467,655.908,0
0.215336,0.0971043,-0.400166,-0.433808,0.0066649,450.944,0
0.216705,0.0814087,-0.385421,-0.414887,0.00594776,375.667,0
0.218088,0.106287,-0.329536,-0.390762,0.0069047,487.358,0
0.219473,0.130134,-0.298872,-0.391691,0.00659303,592.937,0
0.220874,0.12317,-0.344258,-0.356053,0.00633746,557.649,0
0.222268,0.110618,-0.346933,-0.30971,0.00584165,497.677,0
0.223675,0.12749,-0.345115,-0.281173,0.00684124,569.979,0
0.225065,0.153153,-0.383008,-0.264448,0.00882374,680.483,0
0.226464,0.156901,-0.394291,-0.274778,0.00963604,692.828,0
0.22784,0.111217,-0.372291,-0.247729,0.00744186,488.137,0
0.229221,0.122288,-0.392941,-0.275815,0.00751681,533.492,0
0.23061,0.167687,-0.387631,-0.261519,0.00954313,727.144,0
0.231973,0.226023,-0.362918,-0.275243,0.0125233,974.35,0
0.233357,0.193139,-0.36392,-0.276971,0.0104129,827.653,0
0.234736,0.148672,-0.320264,-0.24093,0.00941913,633.358,0
0.236119,0.108041,-0.310556,-0.266497,0.00718608,457.573,0
0.237486,0.126762,-0.280695,-0.277488,0.00700845,533.765,0
0.238882,0.112889,-0.268306,-0.259064,0.00716098,472.572,0
0.24026,0.117769,-0.283134,-0.239679,0.0072506,490.175,0
0.241655,0.157884,-0.29532,-0.182682,0.00887917,653.346,0
0.243058,0.166158,-0.287731,-0.23338,0.0101787,683.616,0
0.244432,0.12821,-0.278806,-0.24163,0.00825921,524.521,0
0.245824,0.164357,-0.288971,-0.219046,0.0104313,668.594,0
0.247201,0.156111,-0.287706,-0.229241,0.00917354,631.515,0
0.248595,0.18258,-0.327702,-0.214693,0.0108596,734.448,0
0.250001,0.231238,-0.309164,-0.228238,0.0121325,924.948,0
0.251396,0.239633,-0.318952,-0.222407,0.0126814,953.209,0
0.252795,0.229431,-0.289111,-0.177893,0.0118632,907.578,0
0.254174,0.234216,-0.235095,-0.170501,0.0126235,921.478,0
0.255544,0.220566,-0.235644,-0.171533,0.0119297,863.125,0
0.256944,0.205984,-0.250128,-0.206405,0.0103325,801.67,0
0.258338,0.264378,-0.220116,-0.240399,0.0148562,1023.38,0
0.259734,0.328346,-0.227193,-0.226959,0.0187809,1264.16,0
0.261108,0.353096,-0.310429,-0.29745,0.0194806,1352.3,0
0.262477,0.367335,-0.342669,-0.308059,0.023273,1399.49,0
0.263859,0.339097,-0.33226,-0.358575,0.0220286,1285.15,0
0.265236,0.307363,-0.361611,-0.365189,0.0184192,1158.82,0
0.266617,0.268313,-0.344511,-0.346672,0.0168145,1006.36,0
0.267994,0.273125,-0.337088,-0.318811,0.0180628,1019.15,0
0.269371,0.234654,-0.336356,-0.289312,0.0143461,871.118,0
0.270769,0.270877,-0.392287,-0.298076,0.0193558,1000.4,0
0.272139,0.238139,-0.345543,-0.32913,0.0184419,875.064,0
0.2735,0.153999,-0.338684,-0.365459,0.0133253,563.069,0
0.27489,0.206627,-0.352251,-0.325543,0.0168488,751.67,0
0.276265,0.263036,-0.398054,-0.344067,0.0169899,952.114,0
0.277659,0.255414,-0.425275,-0.359827,0.0172664,919.884,0
0.279013,0.241917,-0.399016,-0.34231,0.0136791,867.047,0
0.280392,0.203764,-0.404677,-0.324631,0.0104135,726.711,0
0.281757,0.1772,-0.435263,-0.322155,0.00803465,628.911,0
0.283113,0.18634,-0.436837,-0.370199,0.0076664,658.182,0
0.28447,0.178077,-0.437835,-0.394674,0.00786207,625.994,0
0.285831,0.195443,-0.398445,-0.443058,0.00793964,683.77,0
0.287212,0.179907,-0.384629,-0.508822,0.00673319,626.39,0
0.288593,0.160295,-0.395939,-0.521317,0.00624625,555.437,0
0.289957,0.110374,-0.386116,-0.512229,0.00414833,380.657,0
0.291332,0.105189,-0.380108,-0.490744,0.00421032,361.063,0
0.29269,0.111993,-0.395289,-0.466153,0.00508602,382.633,0
0.294062,0.119505,-0.416514,-0.411749,0.00540724,406.393,0
0.295461,0.147639,-0.425888,-0.384606,0.00635517,499.691,0
0.296852,0.133384,-0.446062,-0.370185,0.00611136,449.33,0
0.298217,0.14059,-0.461177,-0.368459,0.00642997,471.435,0
0.299587,0.163218,-0.454835,-0.370357,0.00722463,544.811,0
0.300949,0.161984,-0.401756,-0.336218,0.00657508,538.244,0
0.302325,0.209237,-0.390213,-0.359114,0.0093939,692.093,0
0.303699,0.233599,-0.402585,-0.335984,0.0101579,769.18,0
0.30507,0.220605,-0.400453,-0.316174,0.0113215,723.128,0
0.306451,0.21181,-0.4034,-0.283455,0.0108462,691.17,0
0.307825,0.206112,-0.381003,-0.255272,0.0113712,669.574,0
0.309174,0.141265,-0.381159,-0.215895,0.00795646,456.913,0
0.310581,0.138922,-0.363037,-0.226105,0.0073618,447.296,0
0.311971,0.155805,-0.356739,-0.2311,0.00936623,499.421,0
0.313392,0.18122,-0.396638,-0.233218,0.0110775,578.252,0
0.314767,0.245432,-0.431608,-0.228587,0.0130135,779.727,0
0.316139,0.242713,-0.422169,-0.221515,0.0121507,767.741,0
0.317517,0.187576,-0.438389,-0.203835,0.0090659,590.76,0
0.318893,0.173897,-0.45866,-0.144607,0.0088462,545.314,0
0.320281,0.213817,-0.454613,-0.159895,0.00962121,667.59,0
0.321674,0.20307,-0.455357,-0.157031,0.00984271,631.29,0
0.323057,0.178134,-0.483569,-0.178055,0.0100379,551.402,0
0.324456,0.156086,-0.502422,-0.248848,0.00913319,481.069,0
0.325821,0.14188,-0.514597,-0.258481,0.00835894,435.454,0
0.327195,0.155651,-0.519569,-0.24133,0.0101719,475.713,0
0.328564,0.160817,-0.476868,-0.249416,0.0105244,489.453,0
0.32993,0.150136,-0.483706,-0.203137,0.0100458,455.055,0
0.331293,0.135114,-0.458772,-0.155867,0.00875782,407.84,0
0.332656,0.166309,-0.413729,-0.169651,0.00958853,499.943,0
0.334041,0.185642,-0.418449,-0.142583,0.0110416,555.747,0
0.33545,0.184719,-0.468525,-0.172779,0.011068,550.66,0
0.336834,0.203841,-0.436757,-0.225709,0.0115926,605.168,0
0.338212,0.204092,-0.427772,-0.248506,0.0120913,603.444,0
0.339576,0.22888,-0.44674,-0.246949,0.0144371,674.016,0
0.340964,0.213568,-0.474328,-0.264855,0.0133613,626.365,0
0.342334,0.178675,-0.437924,-0.288252,0.0116216,521.932,0
0.343725,0.200623,-0.436599,-0.308245,0.0126607,583.674,0
0.345098,0.175365,-0.41681,-0.354876,0.0100274,508.16,0
0.346486,0.147005,-0.433866,-0.372861,0.0092549,424.272,0
0.347873,0.115608,-0.424369,-0.380627,0.00683224,332.329,0
0.349256,0.11287,-0.392894,-0.352795,0.00667059,323.174,0
0.350658,0.114719,-0.389166,-0.335148,0.00662424,327.153,0
0.352066,0.12843,-0.420757,-0.363425,0.00727551,364.79,0
0.353457,0.146145,-0.445258,-0.370952,0.00700477,413.474,0
0.35482,0.14235,-0.465789,-0.359446,0.0076495,401.19,0
0.356202,0.148007,-0.432286,-0.347352,0.00831011,415.513,0
0.357605,0.168638,-0.425994,-0.36817,0.00961543,471.576,0
0.358977,0.19753,-0.468723,-0.38229,0.00961085,550.259,0
0.360336,0.188506,-0.49841,-0.398059,0.00899912,523.141,0
0.361719,0.229433,-0.487064,-0.409604,0.0105226,634.285,0
0.363094,0.301443,-0.469734,-0.393065,0.013186,830.206,0
0.36449,0.345111,-0.433978,-0.416722,0.0149228,946.835,0
0.365884,0.325705,-0.436119,-0.427367,0.0147182,890.186,0
0.367263,0.363145,-0.4286,-0.457358,0.0157581,988.788,0
0.368659,0.346658,-0.431156,-0.452497,0.0155964,940.323,0
0.370065,0.374742,-0.447461,-0.467936,0.018354,1012.64,0
0.371424,0.325448,-0.446712,-0.511314,0.0171772,876.217,0
0.372821,0.340664,-0.43259,-0.540952,0.018024,913.747,0
0.374182,0.273541,-0.415209,-0.502068,0.013757,731.038,0
0.375563,0.266356,-0.37822,-0.520664,0.0131758,709.218,0
0.376942,0.298478,-0.399001,-0.544962,0.015418,791.84,0
0.378319,0.328756,-0.343698,-0.56086,0.0169292,868.992,0
0.379682,0.346737,-0.329263,-0.539675,0.0168388,913.232,0
0.381057,0.301605,-0.286103,-0.504011,0.0142662,791.496,0
0.382463,0.331375,-0.289225,-0.490371,0.0167135,866.424,0
0.383858,0.30085,-0.306579,-0.522033,0.0150073,783.754,0
0.385247,0.312037,-0.358016,-0.514838,0.0161161,809.965,0
0.386634,0.316796,-0.304624,-0.5088,0.0123333,819.37,0
0.388015,0.27721,-0.296077,-0.509198,0.0117324,714.431,0
0.389379,0.33002,-0.267205,-0.536179,0.0137481,847.554,0
0.390755,0.364717,-0.196195,-0.580888,0.0143494,933.364,0
0.392138,0.331267,-0.203655,-0.624467,0.0130585,844.771,0
0.393504,0.301546,-0.152613,-0.628984,0.0123627,766.31,0
0.394881,0.263551,-0.134461,-0.609584,0.00927729,667.419,0
0.39625,0.267145,-0.099629,-0.633947,0.00981925,674.183,0
0.397638,0.267094,-0.0467987,-0.597756,0.0102472,671.7,0
0.399032,0.255553,-0.0201599,-0.587263,0.0101295,640.433,0
0.400435,0.277287,0.0507821,-0.636275,0.013074,692.464,0
0.401812,0.25272,0.0827407,-0.640978,0.0114995,628.952,0
0.40317,0.26004,0.102145,-0.652681,0.0110209,644.989,0
0.404574,0.260054,0.0271012,-0.657304,0.0112713,642.785,0
0.405936,0.282258,0.0217621,-0.648266,0.0126901,695.326,0
0.407307,0.233598,0.0179462,-0.654517,0.00994069,573.519,0
