0.00135964,0.0577013,-0.0138994,-0.00608815,0.0142129,42438.8,0
0.00273622,0.0345519,-0.0200918,0.0262735,0.0140194,12627.6,0
0.00411409,-0.0202268,-0.0358594,0.0341696,0.0104135,-4916.46,0
0.00550845,-0.0318279,-0.0689521,0.0121821,0.0108731,-5778.02,0
0.00688622,0.00342206,-0.0830302,0.0250517,0.0120361,496.942,0
0.00825831,0.0462147,-0.0624875,0.0617515,0.0160181,5596.14,0
0.00961813,0.0438012,-0.0858908,-0.0218559,0.0174422,4554.02,0
0.0110125,0.0424854,-0.107018,-0.103791,0.0171499,3857.94,0
0.012411,0.010582,-0.14693,-0.133125,0.0169028,852.63,0
0.0137809,0.0153937,-0.237823,-0.165198,0.0182069,1117.04,0
0.015161,-0.0412195,-0.262909,-0.174183,0.0140898,-2718.79,0
0.016529,-0.0771789,-0.304694,-0.19972,0.0140009,-4669.31,0
0.0179094,-0.0291869,-0.341604,-0.166155,0.0160553,-1629.69,0
0.0192769,0.0114079,-0.379117,-0.154038,0.019846,591.793,0
0.020668,0.0100361,-0.337526,-0.129189,0.0190472,485.586,0
0.0220584,-0.00254945,-0.333816,-0.122178,0.0188012,-115.577,0
0.0234346,-0.0618201,-0.287086,-0.0746486,0.0167611,-2637.99,0
0.0248199,-0.077056,-0.289846,-0.0615077,0.0168808,-3104.61,0
0.0261708,-0.0810291,-0.309636,-0.0893722,0.0163735,-3096.16,0
0.0275476,-0.102005,-0.322154,-0.0957466,0.0150031,-3702.85,0
0.0289487,-0.112213,-0.296218,-0.117398,0.0148035,-3876.27,0
0.0303166,-0.159142,-0.252259,-0.107665,0.0111025,-5249.33,0
0.0316886,-0.201024,-0.221064,-0.0728428,0.00784295,-6343.72,0
0.0330842,-0.218046,-0.180533,-0.0596564,0.00559318,-6590.65,0
0.034471,-0.193891,-0.158366,-0.0329442,0.00730594,-5624.76,0
0.0358547,-0.194588,-0.146169,-0.0217687,0.00721122,-5427.13,0
0.0372313,-0.194055,-0.166036,0.0196671,0.00720694,-5212.16,0
0.0386236,-0.193895,-0.178914,0.0418376,0.00730919,-5020.13,0
0.0400008,-0.186536,-0.222659,0.0307507,0.0069869,-4663.31,0
0.0413793,-0.132991,-0.181667,0.0634062,0.00958452,-3213.94,0
0.0427311,-0.100947,-0.163035,0.0372921,0.0109018,-2362.37,0
0.0441296,-0.0946318,-0.193172,-0.00378668,0.0124448,-2144.41,0
0.0455118,-0.0892874,-0.172953,0.0661447,0.0117839,-1961.85,0
0.046888,-0.023073,-0.172577,0.0405012,0.0168417,-492.088,0
0.0482893,0.0526009,-0.173501,0.0547096,0.0219702,1089.29,0
0.0496632,0.0420601,-0.131793,-0.00291931,0.021717,846.907,0
0.0510397,0.0594866,-0.147605,-0.0274454,0.0204692,1165.5,0
0.0524173,0.0908888,-0.100276,-0.0976485,0.0234182,1733.95,0
0.0538035,0.131894,-0.0638376,-0.112021,0.0249055,2451.4,0
0.0551851,0.131109,-0.0847767,-0.121136,0.0248372,2375.81,0
0.0565796,0.151605,-0.121783,-0.073229,0.0258097,2679.49,0
0.0579796,0.191292,-0.113352,-0.0763041,0.0300253,3299.3,0
0.0593357,0.256422,-0.153055,-0.0787879,0.034363,4321.54,0
0.0607114,0.250605,-0.150371,-0.0595463,0.035022,4127.81,0
0.0620848,0.159498,-0.106147,-0.0746994,0.0296619,2569.04,0
0.0634902,0.142752,-0.157117,-0.0938405,0.0293317,2248.41,0
0.0648922,0.0965612,-0.0980309,-0.126846,0.0273856,1488.02,0
0.0662542,0.117772,-0.110117,-0.144169,0.0284965,1777.58,0
0.0676386,0.0517114,-0.144983,-0.0678408,0.0221999,764.524,0
0.069029,0.0194702,-0.136589,-0.0187265,0.0184906,282.058,0
0.0704104,0.0633973,-0.117166,0.0142466,0.0204368,900.397,0
0.0717876,0.0857325,-0.11965,-0.0193058,0.0203052,1194.25,0
0.0731646,0.140879,-0.0682923,-0.0765248,0.0227102,1925.51,0
0.0745443,0.0790685,-0.0323856,-0.119828,0.0182678,1060.69,0
0.0759338,0.125223,0.0185392,-0.110733,0.0204711,1649.1,0
0.0773374,0.120604,0.0955953,-0.102919,0.0216547,1559.45,0
0.0787278,0.110244,0.0586798,-0.0703314,0.0185321,1400.32,0
0.0801127,0.134122,0.0337207,-0.0548888,0.0192115,1674.17,0
0.081503,0.199222,0.0705009,-0.0714384,0.0228684,2444.35,0
0.082886,0.240555,0.104338,-0.0571919,0.0235694,2902.24,0
0.0842463,0.261239,0.130572,-0.0603676,0.0246855,3100.89,0
