0.00136249,-0.0213529,0.0649381,0.00761216,0.0189682,-15671.9,0
0.00271213,-0.0974489,0.0639469,-0.000609644,0.014302,-35930.7,0
0.00407781,-0.0890659,0.0957447,0.0191251,0.0134399,-21841.6,0
0.00545966,-0.114473,0.130777,0.0206571,0.0116375,-20967.1,0
0.00684249,-0.115181,0.176167,-0.0163362,0.0120964,-16833.2,0
0.00820667,-0.112678,0.162988,-0.0383037,0.0107142,-13730,0
0.00958549,-0.12249,0.156337,-0.0224124,0.0113959,-12778.7,0
0.0109738,-0.172006,0.136095,0.0126409,0.00869219,-15674.3,0
0.0123376,-0.17391,0.158518,0.0277355,0.0091434,-14096,0
0.0137271,-0.191858,0.177107,0.0736876,0.0094347,-13976.5,0
0.0151157,-0.179032,0.158388,0.117767,0.00977137,-11844.1,0
0.0164861,-0.178076,0.132582,0.0757273,0.00999068,-10801.6,0
0.0178849,-0.132763,0.116206,0.0360757,0.0132089,-7423.19,0
0.0192644,-0.140102,0.0849921,-0.0101977,0.0136159,-7272.6,0
0.0206536,-0.114048,0.109014,0.0100915,0.0145553,-5521.96,0
0.0220023,-0.102903,0.0819042,-0.00659841,0.0150406,-4676.92,0
0.0234058,-0.0938846,0.0417456,-0.0258578,0.0140539,-4011.16,0
0.0247975,-0.0766247,0.0392594,-0.0236337,0.0166203,-3090.01,0
0.0261693,-0.0726442,0.0570142,-0.0076601,0.0165464,-2775.93,0
0.0275429,-0.0626078,0.0270971,0.0268999,0.018081,-2273.1,0
0.0289031,-0.0816001,0.045735,0.095677,0.0179231,-2823.23,0
0.0302723,-0.157057,0.0373226,0.0860453,0.0139063,-5188.14,0
0.0316332,-0.142713,0.0402631,0.0875535,0.0139664,-4511.49,0
0.033001,-0.195631,0.0715196,0.109947,0.0103627,-5928.02,0
0.0343756,-0.248276,0.105746,0.130046,0.00733437,-7222.43,0
0.035742,-0.210423,0.118936,0.115869,0.0101003,-5887.29,0
0.037136,-0.187434,0.109294,0.120305,0.0103425,-5047.22,0
0.0385371,-0.210028,0.14678,0.120469,0.0089134,-5450.01,0
0.0399213,-0.201073,0.200463,0.117429,0.00940477,-5036.72,0
0.0412831,-0.246408,0.236558,0.101926,0.00697876,-5968.73,0
0.0426621,-0.275855,0.226272,0.0942729,0.00468127,-6466.05,0
0.0440433,-0.239472,0.246368,0.0620586,0.00753349,-5437.2,0
0.0454243,-0.226352,0.244867,0.0575537,0.00781008,-4983.07,0
0.0468016,-0.191473,0.276602,0.0443069,0.00808808,-4091.17,0
0.0482083,-0.15427,0.30564,0.0678133,0.00929511,-3200.06,0
0.0496002,-0.152226,0.286781,0.0753066,0.009549,-3069.05,0
0.0509692,-0.210877,0.287102,0.0931355,0.00733849,-4137.35,0
0.0523236,-0.192791,0.293283,0.137945,0.00705428,-3684.6,0
0.0536994,-0.144885,0.288029,0.166216,0.0102948,-2698.07,0
0.0550887,-0.0893945,0.315806,0.152204,0.0128314,-1622.74,0
0.0564598,-0.107593,0.276187,0.0739459,0.0118194,-1905.65,0
0.0578376,-0.119731,0.277327,0.0462928,0.0110137,-2070.12,0
0.0592219,-0.124761,0.283825,0.0890547,0.0105287,-2106.67,0
0.0606058,-0.0673502,0.264778,0.0568538,0.0136664,-1111.28,0
0.0619792,-0.11984,0.25068,0.0830634,0.0105355,-1933.56,0
0.0633509,-0.116079,0.227903,0.104392,0.008807,-1832.33,0
0.0647536,-0.101713,0.276248,0.135539,0.00943532,-1570.78,0
0.0661692,-0.0867263,0.279935,0.166759,0.00949256,-1310.68,0
0.0675238,-0.0822133,0.299129,0.200521,0.0102085,-1217.54,0
0.0689153,-0.0715598,0.317238,0.181043,0.0116967,-1038.37,0
0.0702946,-0.125773,0.298607,0.147664,0.00990775,-1789.22,0
0.0717026,-0.132127,0.271132,0.0891866,0.0095631,-1842.7,0
0.0730904,-0.143276,0.296743,0.0954655,0.00823336,-1960.26,0
