0.00138505,-0.0337959,-0.0372002,0.0166278,0.00828818,-24400.4,0
0.00275966,-0.0631404,-0.0808138,-0.0313643,0.00770672,-22879.8,0
0.00414639,-0.0534716,-0.118845,-0.047241,0.00813822,-12896,0
0.00551483,-0.0245521,-0.137262,-0.032796,0.00936667,-4452.01,0
0.00689429,-0.0226655,-0.127839,-0.0129042,0.00922122,-3287.57,0
0.00826819,-0.0481936,-0.10496,-0.0295035,0.00783054,-5828.8,0
0.00966273,-0.0684735,-0.146206,-0.0275393,0.00694191,-7086.35,0
0.0110303,-0.102059,-0.168383,-0.00844105,0.00543341,-9252.62,0
0.0124162,-0.135208,-0.177678,0.00317052,0.00327888,-10889.7,0
0.0137973,-0.151598,-0.158261,-0.00885789,0.00228184,-10987.5,0
0.0151689,-0.141041,-0.168657,-0.0126762,0.00269861,-9298.06,0
0.0165679,-0.132431,-0.173704,0.0224894,0.00376742,-7993.22,0
0.0179524,-0.149508,-0.193399,0.0237908,0.00239293,-8328.03,0
0.0193382,-0.147018,-0.157395,0.0187843,0.0024409,-7602.48,0
0.0207272,-0.145644,-0.157559,0.0203948,0.00231252,-7026.71,0
0.02211,-0.126887,-0.178952,0.0516166,0.0031881,-5738.92,0
0.0234884,-0.125052,-0.184998,0.0536673,0.00328397,-5324,0
0.0248818,-0.101974,-0.14545,0.0420534,0.00434302,-4098.33,0
0.0262468,-0.0565501,-0.115482,0.0303422,0.00769755,-2154.55,0
0.0276259,-0.0231107,-0.10836,0.0237145,0.00996276,-836.558,0
0.0290002,-0.0267814,-0.141185,0.0438398,0.00917523,-923.49,0
0.0303925,0.0396145,-0.180723,0.0189066,0.0133459,1303.43,0
0.031787,0.0472753,-0.193065,0.0281038,0.0138022,1487.25,0
0.0331854,0.0605881,-0.22037,0.0605985,0.0137735,1825.74,0
0.0345511,0.0306223,-0.203719,0.0530437,0.0131259,886.291,0
0.0359294,0.0640343,-0.172515,0.129783,0.0147747,1782.22,0
0.0372893,0.0150674,-0.185276,0.159786,0.0114787,404.067,0
0.0386688,0.0464198,-0.20186,0.119775,0.0137873,1200.45,0
0.0400143,0.105487,-0.223771,0.0684109,0.015942,2636.24,0
0.0413781,0.0704031,-0.215092,0.0379621,0.0140207,1701.46,0
0.0427801,0.0453924,-0.240005,0.0546747,0.0115317,1061.06,0
0.0441893,0.0146097,-0.274976,0.0651141,0.010985,330.616,0
0.0455871,0.0130745,-0.226768,0.0743351,0.0107776,286.803,0
0.0469842,0.0199534,-0.214082,0.135009,0.00973885,424.684,0
0.0483526,0.0680327,-0.201536,0.13469,0.0127502,1407.01,0
