0.0013728,-0.0366113,-0.00127051,0.0184499,0.00531327,-26669.2,0
0.00277831,-0.0755046,-0.0291118,0.0337207,0.0035633,-27176.4,0
0.00417777,-0.0920015,-0.0236867,0.0143633,0.00286728,-22021.7,0
0.00557938,-0.101283,-0.0200589,0.0154994,0.00266892,-18153,0
0.0069584,-0.0879535,-0.0224537,0.045636,0.00377137,-12639.9,0
0.00836494,-0.0782184,-0.000410897,0.0585109,0.00386136,-9350.75,0
0.00976066,-0.0891058,0.0310353,0.0802506,0.0037573,-9129.07,0
0.0111426,-0.0933851,0.035368,0.062242,0.00322388,-8380.87,0
0.0124979,-0.0980879,0.0423829,0.0751036,0.00286248,-7848.33,0
0.0138748,-0.129105,0.0381728,0.0911435,0.00176842,-9305.01,0
0.0152469,-0.144484,0.0432021,0.0898482,0.00126068,-9476.28,0
0.0166228,-0.147415,0.0681898,0.0792322,0.00128399,-8868.23,0
0.0180315,-0.132319,0.0562261,0.0592418,0.00221985,-7338.25,0
0.0194001,-0.102867,0.0380507,0.0730405,0.00357864,-5302.39,0
0.0207799,-0.0662494,0.00485756,0.0551731,0.00494317,-3188.15,0
0.0221511,-0.0448136,-0.019322,0.0699045,0.00637542,-2023.09,0
0.0235367,-0.0643899,-0.00737488,0.0964742,0.0057671,-2735.72,0
0.0249115,-0.0886152,0.0413821,0.0998022,0.00454141,-3557.21,0
0.0262889,-0.0741811,0.0167354,0.115966,0.00502977,-2821.76,0
0.0276939,-0.0510443,-0.0146965,0.162175,0.00573973,-1843.16,0
0.0290696,-0.0267602,-0.0348605,0.141366,0.00723445,-920.554,0
0.0304659,-0.00413833,-0.0359364,0.130944,0.00886228,-135.835,0
0.0318645,-0.0270553,0.0162282,0.158956,0.00794681,-849.072,0
0.0332473,-0.0022195,0.0299432,0.152869,0.00927935,-66.7572,0
0.0346225,0.0233976,0.0317155,0.129615,0.0106695,675.791,0
0.0359977,0.0444603,0.0331232,0.170082,0.0131841,1235.09,0
0.0373707,0.00235045,-0.0167804,0.174919,0.011785,62.8954,0
0.0387549,-0.0245202,-0.0568024,0.196669,0.0108884,-632.7,0
0.0401501,0.00469287,-0.0331606,0.134356,0.010886,116.883,0
0.0415238,0.0337723,0.0211284,0.108037,0.0120867,813.323,0
0.0429024,0.0406836,0.0465184,0.0994437,0.0127948,948.281,0
0.0442925,0.00328325,-0.0144238,0.137934,0.0128455,74.1266,0
0.0456716,-0.0186506,-0.00402608,0.185628,0.0112059,-408.363,0
0.0470604,-0.0202158,0.0382243,0.207701,0.0107245,-429.57,0
0.0484312,-0.0239871,0.068647,0.166954,0.00929577,-495.282,0
0.0497954,-0.045267,0.0813154,0.174231,0.00778589,-909.061,0
0.0511831,-0.0396026,0.0494285,0.180008,0.00827458,-773.743,0
0.0525681,-0.0388496,0.0519337,0.167942,0.00721752,-739.034,0
0.0539483,-0.0154474,0.0283941,0.184738,0.0079954,-286.336,0
0.0553308,-0.0236608,-0.00653525,0.160448,0.00735462,-427.625,0
