0.00139223,-0.004419,0.00756503,-0.0871771,0.0212506,-3174.03,0
0.00276988,-0.0249236,0.00508299,-0.0670352,0.0199441,-8998.09,0
0.00413291,0.0485308,-0.0539583,-0.0599255,0.0256485,11742.5,0
0.00552859,0.0388317,-0.0265983,-0.0640753,0.0256484,7023.79,0
0.00689671,0.00688796,-0.00837825,-0.0315056,0.0222109,998.73,0
0.00827898,0.00314989,0.0567771,0.00264288,0.0236398,380.468,0
0.00965661,0.0129816,-0.0290002,0.0223516,0.0252581,1344.33,0
0.0110153,-0.042657,-0.0301303,-0.0145746,0.0252313,-3872.52,0
0.0123915,-0.062412,0.0435909,-0.0212916,0.0253013,-5036.7,0
0.0137724,-0.0723734,0.0265819,0.0166226,0.0247128,-5254.96,0
0.0151331,-0.0717787,-0.0258668,0.0072256,0.0266624,-4743.16,0
0.0165058,-0.125641,-0.0276225,-0.00869601,0.0227418,-7611.93,0
0.0178894,-0.164126,-0.0449594,0.0139673,0.0199444,-9174.45,0
0.0192658,-0.178727,-0.0338114,0.0818344,0.0213259,-9276.89,0
0.0206853,-0.133935,-0.0204716,0.0227301,0.0221682,-6474.9,0
0.0220709,-0.10978,0.0423655,-0.0116923,0.0208553,-4973.96,0
0.0234458,-0.0850791,0.0384676,0.00917249,0.0201988,-3628.76,0
0.0248222,-0.0853187,0.0344743,-0.0557237,0.0187801,-3437.19,0
0.0261944,-0.0782253,0.0541527,-0.0441219,0.0207204,-2986.34,0
0.0275646,-0.0972822,0.0712515,-0.0155013,0.0193902,-3529.24,0
0.0289334,-0.0393242,0.112717,0.0404787,0.0237644,-1359.13,0
0.0303189,-0.023991,0.0996227,0.0666823,0.0218104,-791.29,0
0.0317004,-0.0448336,0.120518,0.0583979,0.0225063,-1414.29,0
0.033075,-0.0651547,0.135853,0.0990478,0.0229933,-1969.91,0
0.0344462,-0.0713562,0.115869,0.0783414,0.0244672,-2071.53,0
0.0358195,-0.10522,0.0891449,0.0424595,0.0244786,-2937.52,0
0.0371943,-0.11471,0.101222,0.0260108,0.0210408,-3084.06,0
0.0385594,-0.11723,0.149545,-0.0166032,0.0200592,-3040.24,0
0.0399232,-0.0947277,0.176319,0.00619266,0.020506,-2372.75,0
0.0412996,-0.0934346,0.229076,0.0229743,0.0189266,-2262.36,0
0.042686,-0.101946,0.175717,0.0296373,0.0189497,-2388.28,0
0.0440795,-0.119381,0.229883,0.0400776,0.0193345,-2708.3,0
0.0454769,-0.148907,0.210795,0.013425,0.0172084,-3274.35,0
0.0468795,-0.14071,0.253598,0.0547478,0.0175125,-3001.53,0
0.048278,-0.143323,0.218536,0.0535456,0.0164423,-2968.71,0
0.0496492,-0.162342,0.17606,0.0713282,0.0178483,-3269.78,0
0.051028,-0.19402,0.183707,0.0938284,0.0151002,-3802.23,0
0.052404,-0.158618,0.14513,0.0892987,0.0164977,-3026.84,0
0.053783,-0.153613,0.127431,0.103685,0.0160864,-2856.17,0
0.0551602,-0.144786,0.127898,0.0765671,0.0184289,-2624.83,0
0.0565251,-0.16142,0.161419,0.0394817,0.0191385,-2855.73,0
0.057909,-0.137053,0.141436,-0.0138064,0.0193415,-2366.69,0
0.0592864,-0.148994,0.11383,-0.0655964,0.0181177,-2513.12,0
0.0606838,-0.13265,0.124642,-0.126384,0.0199103,-2185.93,0
0.062059,-0.149595,0.139706,-0.134343,0.0207273,-2410.53,0
0.0634811,-0.14279,0.0801966,-0.177085,0.0214823,-2249.34,0
0.0648695,-0.148284,0.125058,-0.236686,0.0215475,-2285.89,0
0.0662448,-0.193319,0.143742,-0.273654,0.0200712,-2918.25,0
0.0676225,-0.188959,0.152733,-0.24077,0.0206593,-2794.32,0
0.0689948,-0.150077,0.183102,-0.19365,0.0227714,-2175.2,0
0.0703616,-0.13147,0.243751,-0.162876,0.0253428,-1868.49,0
0.0717069,-0.10538,0.270562,-0.179358,0.0273102,-1469.6,0
0.0730783,-0.0637083,0.344478,-0.217545,0.029609,-871.781,0
0.0744567,-0.0612,0.38941,-0.233433,0.0303377,-821.955,0
0.0758229,-0.0507244,0.412311,-0.21598,0.0330868,-668.986,0
0.0772115,-0.0877405,0.433401,-0.17883,0.0290095,-1136.37,0
0.0785822,-0.0783709,0.446374,-0.237266,0.0267574,-997.31,0
0.079958,-0.0820978,0.387909,-0.268041,0.0267732,-1026.76,0
0.0813627,-0.0599922,0.372854,-0.263125,0.0282289,-737.343,0
0.0827365,-0.0972419,0.399011,-0.299241,0.027511,-1175.32,0
0.0841113,-0.128536,0.359108,-0.381624,0.0253186,-1528.17,0
0.0855004,-0.0727727,0.394125,-0.325466,0.0283674,-851.139,0
