0.0014063,-0.000350709,0.0632616,-0.0140204,0.0236785,-249.384,0
0.0028018,0.0651865,0.0909439,-0.081238,0.025799,23265.9,0
0.0041848,0.0754783,0.0290079,-0.0543495,0.0250955,18036.3,0
0.00556779,0.119214,0.00169588,-0.0187712,0.0269237,21411.3,0
0.00694008,0.141732,-0.0023099,-0.0592937,0.0295406,20422.2,0
0.00831928,0.157447,0.00731577,-0.051697,0.0288634,18925.6,0
0.00971289,0.222172,0.0884339,-0.0247258,0.0322053,22874,0
0.0111038,0.153311,0.0924911,0.00477807,0.0307806,13807,0
0.01251,0.136401,0.128186,-0.0357244,0.0320473,10903.4,0
0.0138927,0.131496,0.153579,-0.0292726,0.0297024,9465.09,0
0.0152705,0.148404,0.0941783,0.012521,0.02939,9718.37,0
0.0166479,0.15119,0.107062,-0.0261922,0.0301709,9081.66,0
0.0180381,0.120979,0.0347264,-0.0358545,0.0270924,6706.88,0
0.0194252,0.113933,0.0666443,-0.0118136,0.0233384,5865.23,0
0.0207792,0.1494,0.0532755,-0.0169002,0.0256913,7189.9,0
0.0221542,0.201536,0.0606247,-0.0327839,0.0267611,9096.97,0
0.023525,0.254583,0.0670875,-0.0454818,0.029041,10821.8,0
0.0249273,0.268855,0.0769037,-0.0801387,0.0274458,10785.5,0
0.0262973,0.305419,0.118644,-0.119641,0.0297969,11614.1,0
0.0276781,0.283305,0.115905,-0.0744593,0.0312981,10235.7,0
0.0290723,0.239003,0.111504,-0.121423,0.0291437,8220.99,0
0.0304559,0.188741,0.117448,-0.0842201,0.025505,6197.2,0
0.0318257,0.161271,0.13957,-0.0240978,0.0247869,5067.3,0
0.0332197,0.154129,0.168245,-0.0338148,0.0231818,4639.69,0
0.0346277,0.210414,0.148072,-0.0628613,0.0285455,6076.46,0
0.0359843,0.18979,0.112337,-0.0867575,0.0296134,5274.24,0
0.0373786,0.194213,0.107505,-0.0765925,0.0298739,5195.82,0
0.0387488,0.188123,0.112524,-0.0490522,0.0300808,4854.94,0
0.0401453,0.237645,0.115151,0.00721022,0.0318651,5919.61,0
0.0415588,0.278975,0.103211,0.0772887,0.0332228,6712.77,0
0.0429241,0.245668,0.122204,0.038873,0.0298106,5723.31,0
0.044327,0.251024,0.125799,-0.0342979,0.0299388,5662.99,0
0.0457251,0.23363,0.115756,-0.0126386,0.0272997,5109.46,0
0.0470943,0.303089,0.10702,-0.0174689,0.0313112,6435.79,0
0.0484737,0.24186,0.112504,-0.00877145,0.0311119,4989.51,0
0.0498468,0.2103,0.0897116,0.0354471,0.0311392,4218.92,0
0.051224,0.200692,0.0310838,0.0187145,0.0307539,3917.92,0
0.0526084,0.155379,0.0805247,0.0312724,0.0261522,2953.5,0
0.0539884,0.194827,0.166496,0.0203895,0.0262277,3608.68,0
0.0553669,0.232329,0.164122,0.0764232,0.0279536,4196.17,0
0.0567954,0.167584,0.192889,0.107545,0.0261932,2950.66,0
0.058191,0.184495,0.172533,0.0665865,0.0276797,3170.51,0
0.0595616,0.155304,0.204236,0.117978,0.0263861,2607.45,0
0.0609387,0.124865,0.227796,0.148225,0.0254901,2049.03,0
0.062323,0.17462,0.208069,0.0756974,0.0273305,2801.86,0
0.0636894,0.173178,0.180787,0.0618733,0.0264862,2719.1,0
0.0650835,0.13563,0.211005,0.0836873,0.0225403,2083.93,0
0.0664726,0.11252,0.288763,0.136684,0.0205287,1692.73,0
0.0678419,0.0932626,0.333904,0.0808828,0.0186645,1374.71,0
0.069228,0.0909308,0.273615,0.105003,0.0204209,1313.5,0
0.0706319,0.103058,0.254671,0.0847181,0.0217926,1459.08,0
0.071973,0.0674539,0.328179,0.118139,0.0181766,937.212,0
0.0733759,0.0829132,0.330543,0.129223,0.0195875,1129.98,0
0.0747634,0.140723,0.304753,0.135494,0.0229498,1882.25,0
0.0761784,0.146798,0.318358,0.106384,0.0228027,1927.03,0
0.0775566,0.139677,0.339679,0.122005,0.0237085,1800.96,0
0.0789447,0.124829,0.381028,0.0979873,0.0231307,1581.23,0
0.0803254,0.106892,0.44483,0.0518684,0.0206536,1330.74,0
0.0817048,0.0124075,0.50502,0.0543441,0.0158437,151.857,0
0.0831078,0.0336169,0.491201,0.0964806,0.0180427,404.497,0
0.0844765,0.0459108,0.485716,0.0292678,0.0178631,543.474,0
0.0858678,0.0561145,0.519005,0.0837075,0.0210187,653.499,0
0.0872619,0.0397533,0.587611,0.116516,0.0202177,455.563,0
0.0886497,0.123496,0.604437,0.131631,0.0260959,1393.08,0
0.0900179,0.127473,0.615973,0.113987,0.0268945,1416.09,0
0.0913955,0.127607,0.601399,0.185775,0.0246852,1396.21,0
0.0927866,0.10592,0.637267,0.212697,0.0242597,1141.54,0
0.0941776,0.0826263,0.646552,0.207904,0.0234637,877.346,0
0.0955655,0.125748,0.633588,0.225138,0.0258557,1315.83,0
0.0969489,0.0949484,0.598694,0.244128,0.0248988,979.365,0
0.0983325,0.0502968,0.621529,0.201736,0.0225122,511.497,0
0.0997199,0.0349891,0.591105,0.198252,0.0238143,350.874,0
0.101075,-0.0180971,0.589018,0.161114,0.0220391,-179.047,0
0.102461,-0.0155191,0.622745,0.172024,0.0195609,-151.464,0
0.10383,0.0421613,0.62257,0.194456,0.0234964,406.062,0
0.105214,0.0295173,0.638332,0.146778,0.0248443,280.545,0
0.10661,0.0858877,0.652889,0.144965,0.0259253,805.628,0
0.107996,0.0900417,0.643633,0.144634,0.0272381,833.754,0
0.109367,0.0635121,0.609392,0.119995,0.0260125,580.727,0
0.110764,0.107867,0.572803,0.141104,0.0270285,973.848,0
0.11214,0.123465,0.547156,0.135017,0.0252507,1100.98,0
0.113523,0.159563,0.536363,0.160445,0.0272828,1405.55,0
0.114893,0.17134,0.546369,0.191554,0.0275891,1491.31,0
