0.00137869,-0.0127335,-0.0170065,-0.0392016,0.0111503,-9235.9,0
0.00278613,-0.00108357,-0.0195919,-0.0811761,0.0111062,-388.916,0
0.0041725,-0.0291954,-0.0452464,-0.0709178,0.00995457,-6997.11,0
0.00552583,-0.0616578,-0.062788,-0.125947,0.00922473,-11158.1,0
0.00692047,-0.0949956,-0.0790262,-0.183606,0.00691809,-13726.7,0
0.00830645,-0.12407,-0.0614102,-0.215019,0.00524865,-14936.6,0
0.00969382,-0.0856263,-0.0429977,-0.202985,0.00721633,-8833.07,0
0.0110838,-0.0889467,-0.0487759,-0.170848,0.00726708,-8024.96,0
0.012453,-0.122054,-0.0756343,-0.199955,0.00546684,-9801.15,0
0.0138598,-0.12656,-0.0898358,-0.186106,0.00506099,-9131.41,0
0.0152471,-0.150725,-0.0933715,-0.170045,0.0037523,-9885.46,0
0.0166428,-0.104127,-0.0724916,-0.187385,0.00569709,-6256.6,0
0.0180129,-0.0573237,-0.0693444,-0.170259,0.00828752,-3182.37,0
0.0193984,-0.0530111,-0.0844342,-0.113043,0.00884053,-2732.75,0
0.0207699,-0.0736146,-0.0771043,-0.143915,0.00774407,-3544.29,0
0.022143,-0.0746061,-0.0657899,-0.153359,0.00919392,-3369.28,0
0.0235241,-0.115733,-0.0451031,-0.172772,0.00772387,-4919.77,0
0.0248932,-0.0934478,-0.0395413,-0.219132,0.00858862,-3753.95,0
0.0262885,-0.145144,-0.00929413,-0.214238,0.00587484,-5521.21,0
0.0276581,-0.173148,0.00674998,-0.222651,0.00477601,-6260.32,0
0.0290236,-0.197998,-0.0134257,-0.260667,0.00393593,-6821.96,0
0.0304103,-0.214343,-0.0301836,-0.251208,0.00303904,-7048.36,0
0.0318028,-0.214321,-0.0173365,-0.228139,0.00280051,-6739.07,0
0.0331674,-0.199292,-0.0113015,-0.235408,0.0041864,-6008.67,0
0.0345573,-0.209915,0.0154515,-0.228909,0.00330295,-6074.39,0
0.035923,-0.208272,0.0535142,-0.209783,0.00296892,-5797.74,0
0.0372966,-0.21377,0.0862843,-0.212511,0.003035,-5731.61,0
0.0386905,-0.206444,0.106189,-0.237455,0.00404013,-5335.77,0
0.0400767,-0.215653,0.102353,-0.217634,0.00306686,-5381.01,0
0.0414581,-0.226646,0.0662315,-0.209095,0.0023282,-5466.88,0
0.0428359,-0.24232,0.0471068,-0.220162,0.00118979,-5656.93,0
0.044194,-0.256078,0.0328009,-0.227588,0.000398305,-5794.41,0
0.0455997,-0.254698,0.0181494,-0.231737,0.000441485,-5585.51,0
0.0469913,-0.251052,0.0124573,-0.234419,0.000570939,-5342.53,0
0.0483971,-0.253511,0.0276804,-0.238686,0.000456503,-5238.14,0
0.0497684,-0.240686,0.0424541,-0.240631,0.00102152,-4836.13,0
0.0511844,-0.234458,0.0511169,-0.226915,0.00169658,-4580.65,0
0.0525547,-0.249714,0.026892,-0.230541,0.00110191,-4751.5,0
0.0539533,-0.228215,0.033319,-0.243565,0.00205381,-4229.85,0
0.0553626,-0.221672,0.0503414,-0.250562,0.00204226,-4004,0
0.0567426,-0.228466,0.0506821,-0.239975,0.00148412,-4026.36,0
0.0581222,-0.215453,0.0248638,-0.242231,0.00200731,-3706.9,0
0.059527,-0.211886,-0.00663319,-0.263969,0.00230429,-3559.49,0
0.0609109,-0.190504,-0.0361394,-0.259409,0.00298934,-3127.59,0
0.0623086,-0.16194,-0.0670067,-0.238172,0.00447854,-2599.01,0
0.0636652,-0.143381,-0.0814164,-0.226817,0.00533892,-2252.11,0
0.0650416,-0.12217,-0.0999704,-0.247463,0.00598469,-1878.33,0
0.0664377,-0.128174,-0.122633,-0.243468,0.00556972,-1929.23,0
0.0678076,-0.141724,-0.121351,-0.237457,0.00541123,-2090.1,0
0.0692007,-0.0921678,-0.123137,-0.24691,0.00757402,-1331.89,0
0.0705893,-0.117277,-0.112351,-0.20039,0.00560775,-1661.4,0
0.0719741,-0.0837804,-0.102489,-0.160442,0.00711862,-1164.04,0
0.0733702,-0.0463447,-0.0970675,-0.16819,0.00982284,-631.655,0
0.0747409,-0.00591204,-0.152264,-0.210818,0.0115654,-79.1005,0
0.0761047,-0.0059396,-0.169071,-0.156145,0.0113947,-78.0451,0
0.0774819,0.00073688,-0.114801,-0.195767,0.0107605,9.51034,0
0.0788718,0.0675477,-0.147566,-0.18155,0.012669,856.425,0
0.080252,0.014059,-0.148456,-0.165949,0.0112273,175.185,0
0.0816279,-0.0308132,-0.136291,-0.15615,0.00915239,-377.484,0
0.0829857,-0.0538906,-0.134432,-0.214959,0.00682857,-649.396,0
0.0843517,-0.104348,-0.149834,-0.205239,0.0042927,-1237.06,0
0.0857354,-0.107359,-0.174506,-0.210683,0.00415785,-1252.22,0
0.0871072,-0.0864384,-0.169866,-0.19898,0.00568492,-992.322,0
0.088491,-0.0356484,-0.12716,-0.200217,0.0083203,-402.848,0
0.0898668,0.00259641,-0.129569,-0.242411,0.0103691,28.8918,0
0.091252,-0.0166669,-0.13216,-0.283775,0.00804384,-182.647,0
0.0926412,-0.0575824,-0.154379,-0.292861,0.00649083,-621.564,0
0.0940248,-0.0216345,-0.144077,-0.29903,0.00847851,-230.093,0
0.0953721,0.0494538,-0.141916,-0.315421,0.0114092,518.535,0
0.0967633,0.092849,-0.196821,-0.344517,0.0131223,959.547,0
0.0981448,0.111036,-0.209048,-0.364901,0.0131839,1131.35,0
0.099524,0.0813215,-0.162377,-0.336274,0.0141768,817.105,0
0.100896,0.0513405,-0.165702,-0.326689,0.0124265,508.843,0
0.102279,0.0754878,-0.190935,-0.355594,0.0119925,738.055,0
0.103651,0.137548,-0.18826,-0.403573,0.0154925,1327.03,0
0.105017,0.162831,-0.16105,-0.389654,0.0179787,1550.52,0
0.106425,0.106604,-0.14914,-0.396654,0.0153617,1001.67,0
