0.00139102,-0.0198244,0.0691765,0.00802537,0.00955779,-14251.7,0
0.00274381,-0.0460537,0.0926144,0.0420134,0.00936397,-16784.6,0
0.00411642,-0.065855,0.0751404,0.0563182,0.00806356,-15998.1,0
0.00550904,-0.059233,0.0325953,0.01289,0.00863395,-10752,0
0.00689062,-0.0436227,-0.00592448,-0.00704887,0.0113275,-6330.73,0
0.00829482,-0.0711042,0.014089,0.0222446,0.00865709,-8572.12,0
0.00966465,-0.122196,-0.00249545,0.0285498,0.00642993,-12643.6,0
0.0110647,-0.119968,-0.0266899,-0.00142551,0.00591722,-10842.4,0
0.0124361,-0.123006,-0.0163602,0.00836094,0.00557788,-9891.04,0
0.0138104,-0.104161,-0.0234311,0.0476117,0.00606983,-7542.18,0
0.0151911,-0.0824067,-0.0561874,0.0425197,0.00758584,-5424.68,0
0.0165541,-0.0881377,-0.0151645,0.0678423,0.00598956,-5324.21,0
0.0179223,-0.0824932,-0.00139914,0.0710516,0.00609479,-4602.81,0
0.019296,-0.101081,-0.00926183,0.0542198,0.00500481,-5238.45,0
0.020689,-0.0858861,-0.0202635,0.0434858,0.00597413,-4151.3,0
0.0220664,-0.0950995,-0.00466298,0.0234759,0.00466924,-4309.69,0
0.0234629,-0.0577285,-0.00682133,0.00468728,0.00741527,-2460.42,0
0.0248497,-0.0690992,-0.00861505,0.0124015,0.00650247,-2780.69,0
0.0262305,-0.094635,0.0294811,0.0135375,0.00531898,-3607.83,0
0.0276393,-0.109646,0.0363035,-0.00725483,0.00374622,-3967.05,0
0.029017,-0.103954,0.0771453,-0.026673,0.00381045,-3582.51,0
0.0303971,-0.141714,0.0898424,-0.0448222,0.00218905,-4662.08,0
0.0317702,-0.140904,0.0654895,-0.0431688,0.00228721,-4435.08,0
0.0331754,-0.165742,0.0631699,-0.0496945,0.000953554,-4995.94,0
0.0345608,-0.169057,0.0407869,-0.0579428,0.000840356,-4891.59,0
0.0359313,-0.155492,0.0299666,-0.0654472,0.00159884,-4327.47,0
0.0373212,-0.14053,0.045352,-0.0589201,0.00234524,-3765.43,0
0.0387105,-0.147455,0.00937044,-0.0619742,0.001855,-3809.18,0
0.040089,-0.140368,0.0154933,-0.067735,0.002178,-3501.41,0
0.0414894,-0.150051,0.00246852,-0.0826465,0.00208082,-3616.6,0
0.0428561,-0.16,-0.0242903,-0.0657923,0.00174747,-3733.43,0
0.0442141,-0.154197,-0.0480105,-0.0422432,0.0021953,-3487.49,0
0.0455934,-0.150819,-0.0543922,-0.0544788,0.00247311,-3307.92,0
0.0469776,-0.160144,-0.0675447,-0.0555164,0.00217068,-3408.94,0
0.0483927,-0.178893,-0.0651271,-0.0365348,0.0013669,-3696.69,0
0.0497756,-0.173504,-0.0537157,-0.0526549,0.00120946,-3485.72,0
0.0511491,-0.160975,-0.0432259,-0.0475269,0.00206533,-3147.16,0
0.0525337,-0.139411,-0.0390125,-0.0534826,0.00310541,-2653.74,0
0.053899,-0.0968729,-0.0230884,-0.0788322,0.00553169,-1797.3,0
0.0552867,-0.0963259,-0.0459863,-0.12421,0.005268,-1742.3,0
0.0566775,-0.0818266,-0.0668526,-0.129543,0.00587166,-1443.72,0
0.0580604,-0.0774692,-0.0963162,-0.0776171,0.00619853,-1334.29,0
0.059433,-0.0621795,-0.0897754,-0.0869519,0.00645548,-1046.21,0
0.0608041,-0.0979766,-0.0919549,-0.0427413,0.00512741,-1611.35,0
0.06219,-0.091557,-0.092222,-0.0516737,0.00541282,-1472.21,0
0.0635503,-0.096292,-0.0875553,-0.0528537,0.00513665,-1515.21,0
0.0649237,-0.0675349,-0.0596024,-0.0160927,0.00707154,-1040.22,0
