0.00139912,0.00418497,-0.0234601,0.0123001,0.00802863,2991.14,0
0.00278326,0.0107286,-0.0397224,0.0274343,0.00859702,3854.67,0
0.00416855,0.00930522,-0.0472621,-0.00260248,0.00894946,2232.24,0
0.00555166,0.0302081,-0.112434,-0.0404689,0.0101975,5441.27,0
0.00692662,0.0280205,-0.111257,-0.0865283,0.00987235,4045.34,0
0.0083176,0.0328049,-0.105004,-0.069518,0.00972996,3944.03,0
0.00969621,0.0696206,-0.162374,-0.0685551,0.0121032,7180.18,0
0.0110619,0.10517,-0.135319,-0.0734935,0.0149539,9507.37,0
0.0124344,0.0598864,-0.142365,-0.108112,0.0115596,4816.2,0
0.0138208,0.0618663,-0.140551,-0.118419,0.010541,4476.32,0
0.0152087,0.0944309,-0.115335,-0.147316,0.0134214,6209.01,0
0.0165836,0.0559685,-0.0929793,-0.139224,0.0114828,3374.93,0
0.0179598,0.0720204,-0.119688,-0.106997,0.0128268,4010.1,0
0.0193446,0.0845589,-0.149822,-0.109237,0.0129894,4371.19,0
0.020745,0.110349,-0.122398,-0.138365,0.0131571,5319.33,0
0.0221339,0.0844613,-0.115725,-0.130588,0.0115156,3815.93,0
0.0235161,0.0295481,-0.0555588,-0.12882,0.00945333,1256.5,0
0.0248872,3.95753e-06,-0.0506856,-0.10104,0.0107978,0.159019,0
0.026276,0.0160269,-0.0618246,-0.0630712,0.0119741,609.947,0
0.0276275,0.0294843,-0.0484121,-0.0507095,0.0134941,1067.21,0
0.0289868,0.0561415,-0.0504026,-0.0859175,0.0152236,1936.79,0
0.0303567,0.0920941,0.0337406,-0.109709,0.0168963,3033.74,0
0.0317622,0.139227,0.0575944,-0.099883,0.0164106,4383.42,0
0.0331182,0.171644,0.0915769,-0.14471,0.0178524,5182.76,0
0.0345032,0.1107,0.0496997,-0.144318,0.0147308,3208.39,0
0.0358888,0.11761,0.0315949,-0.159675,0.0138907,3277.08,0
0.0372901,0.0920891,0.0469717,-0.159428,0.0120114,2469.53,0
0.0386644,0.0594188,0.0848857,-0.119449,0.0121751,1536.78,0
0.0400641,0.0668589,0.024994,-0.167318,0.0140823,1668.8,0
0.0414491,0.0802776,-0.00229781,-0.152283,0.0143663,1936.77,0
0.0428261,0.119672,0.0124839,-0.13347,0.015778,2794.37,0
0.0442134,0.141547,-0.0509639,-0.140491,0.0165598,3201.44,0
0.0455986,0.148193,-0.0162989,-0.168915,0.017099,3249.95,0
0.0469636,0.148654,-0.00445158,-0.139582,0.0182218,3165.3,0
0.0483423,0.167449,-0.0182621,-0.0570817,0.0181703,3463.82,0
0.0497194,0.189206,0.0162159,-0.0762258,0.018624,3805.47,0
0.0510892,0.212367,0.000546073,-0.0229445,0.0189927,4156.79,0
0.0524895,0.227642,-0.0328166,-0.0734659,0.0203913,4336.91,0
