0.001388,0.00438308,-0.0577933,0.0251828,0.0246108,3157.84,0
0.00276582,0.007678,-0.0696157,0.0500626,0.0244411,2776.03,0
0.00415665,0.0471064,-0.0533677,0.0318996,0.0259356,11332.8,0
0.00553085,0.038117,0.00794983,0.0961693,0.0281626,6891.71,0
0.00689647,0.0121401,0.0781252,0.0718358,0.0263142,1760.34,0
0.00829142,0.0367119,0.0702711,0.0663584,0.025155,4427.7,0
0.0096611,0.0880237,0.128202,0.0847333,0.0299098,9111.15,0
0.0110208,0.0975605,0.109891,0.0718279,0.0302368,8852.36,0
0.0124177,0.0727748,0.155056,0.0749858,0.0288458,5860.59,0
0.01378,0.0247577,0.21129,0.0945486,0.0283381,1796.64,0
0.0151874,0.0713396,0.264212,0.126347,0.0313183,4697.3,0
0.0165582,0.0568484,0.217625,0.0872726,0.0324666,3433.24,0
0.017921,0.0849148,0.243313,0.0510344,0.0319008,4738.28,0
0.019308,0.0876627,0.171888,0.0631064,0.0327562,4540.22,0
0.0207173,0.0790798,0.190262,0.0254832,0.0300312,3817.1,0
0.0221238,0.0962987,0.191398,0.100692,0.0283348,4352.73,0
0.0235162,0.0396429,0.187914,0.0999476,0.0251188,1685.77,0
0.0248873,0.0724094,0.158251,0.0957739,0.0258014,2909.49,0
0.0262675,0.0886011,0.16547,0.0776871,0.0262823,3373.03,0
0.0276597,0.0079201,0.161712,0.127661,0.020167,286.34,0
0.0290428,-0.0548559,0.128471,0.105786,0.0166589,-1888.79,0
0.0304136,-0.0108309,0.0870171,0.077577,0.0192843,-356.12,0
0.0318004,0.023845,0.108021,0.0442594,0.0200966,749.832,0
0.0331911,0.0448911,0.12234,0.00935539,0.02158,1352.5,0
0.0345546,0.0449185,0.129592,-0.0116689,0.0210375,1299.93,0
0.0359504,0.0875729,0.115487,0.0186265,0.0260939,2435.93,0
0.0373423,0.0370466,0.154949,0.00970058,0.0239448,992.081,0
0.0387236,0.0468625,0.118451,-0.0119645,0.0270722,1210.18,0
0.0400834,0.0343345,0.106164,-0.0675415,0.0256241,856.574,0
0.0414518,-0.00942223,0.15967,-0.120953,0.0212356,-227.306,0
0.0428078,0.0145183,0.153968,-0.0917074,0.0235989,339.151,0
0.0441822,0.0291944,0.0605823,-0.0824824,0.0217794,660.773,0
0.0455593,0.0120528,-0.0198971,-0.00450235,0.0209833,264.552,0
0.0469501,-0.0116643,-0.018598,0.00649141,0.0235743,-248.44,0
0.0483348,-0.0415972,0.00798157,-0.0736518,0.0196284,-860.606,0
0.0496993,-0.00140498,0.0148772,-0.0560803,0.0219625,-28.2697,0
0.0510687,-0.0149616,0.00946731,-0.0653327,0.0232055,-292.97,0
0.0524645,-0.0217207,-0.053834,-0.100262,0.0239325,-414.008,0
0.0538601,-0.0179172,-0.0321662,-0.0752172,0.0241888,-332.662,0
0.0552364,-0.0142108,-0.061963,-0.121385,0.0240621,-257.271,0
0.0566135,-0.0147316,-0.0287472,-0.134454,0.0243853,-260.214,0
0.0580092,-0.0449445,-0.0330803,-0.167988,0.0233068,-774.782,0
0.0594092,-0.00439579,0.0257483,-0.222558,0.0250067,-73.9917,0
0.0608001,0.0509714,0.0452554,-0.267362,0.0282399,838.345,0
0.0621664,0.0874512,0.0268076,-0.24191,0.0284518,1406.73,0
0.0635432,0.0583825,-0.0282051,-0.184842,0.0252715,918.785,0
0.0649043,0.0662893,-0.0233371,-0.157298,0.0253263,1021.34,0
0.066289,0.0665669,-0.0102173,-0.195165,0.0260293,1004.19,0
0.067673,0.0869637,0.0071365,-0.197135,0.0287925,1285.06,0
0.069048,0.0896173,0.0251345,-0.208643,0.03093,1297.9,0
0.0704326,0.168797,0.0646,-0.160043,0.0337711,2396.57,0
0.071813,0.158723,0.0460152,-0.117041,0.033634,2210.23,0
0.0731821,0.130264,0.0769271,-0.10051,0.0323097,1780,0
0.0745678,0.085321,0.0314285,-0.10958,0.0310811,1144.21,0
0.075948,0.14911,0.0234163,-0.0865055,0.0326352,1963.32,0
0.0773236,0.196536,0.00154006,-0.0598052,0.0388085,2541.74,0
0.0786818,0.187355,0.000906534,-0.0826801,0.037603,2381.17,0
0.080056,0.186465,0.000305028,-0.0818882,0.0390484,2329.18,0
0.0814428,0.107077,-0.0244121,-0.0708486,0.0368364,1314.76,0
0.0828166,0.066941,0.0395799,-0.0882733,0.0376396,808.304,0
0.0841946,0.0370623,0.070591,-0.0842238,0.0348938,440.198,0
0.0855738,0.0575477,0.0657858,-0.102773,0.0336789,672.492,0
0.0869619,0.0564454,0.0431023,-0.0912156,0.031864,649.082,0
0.0883574,0.0829622,0.112018,-0.14196,0.0328848,938.939,0
0.0897344,0.0693276,0.132263,-0.123425,0.0292697,772.587,0
0.0911099,0.134804,0.0332302,-0.111614,0.0315277,1479.58,0
