0.00138314,-0.0265537,-0.0167392,-0.0318033,0.0163216,-19198.1,0
0.00278135,-0.0261438,-0.00551431,-0.0151895,0.0163284,-9399.69,0
0.00416951,-0.0391122,-0.0829143,-0.0376084,0.0170593,-9380.51,0
0.0055518,-0.0864206,-0.0809837,-0.00968042,0.0142319,-15566.2,0
0.00690315,-0.0755965,-0.0806188,0.0186771,0.0159284,-10951,0
0.0082763,-0.0941306,-0.0776671,0.0117349,0.0139534,-11373.5,0
0.0096544,-0.135749,-0.0571741,-0.0471939,0.0107789,-14060.8,0
0.0110376,-0.158418,-0.0422974,-0.0743399,0.0089109,-14352.6,0
0.0124438,-0.132711,-0.0743342,-0.0715419,0.0103881,-10664.8,0
0.0138168,-0.127706,-0.0357904,-0.0766058,0.0108769,-9242.84,0
0.0151991,-0.164634,-0.0407983,-0.0617122,0.0089295,-10831.8,0
0.0165852,-0.183888,0.0228027,-0.065729,0.00787263,-11087.4,0
0.0179757,-0.206662,0.0197346,-0.0519145,0.00533488,-11496.8,0
0.0193413,-0.230288,0.0141166,-0.0606523,0.00433645,-11906.6,0
0.0207313,-0.202307,0.0538487,-0.0938059,0.00588344,-9758.53,0
0.022115,-0.199795,0.0503523,-0.0764938,0.00693958,-9034.35,0
0.0235189,-0.228453,0.0277454,-0.0744346,0.00491855,-9713.59,0
0.0249146,-0.236891,0.0587824,-0.0576175,0.0043519,-9508.11,0
0.0262971,-0.210558,0.108978,-0.0463149,0.00587352,-8006.89,0
0.0276827,-0.187393,0.0769422,-0.0266085,0.00713214,-6769.32,0
0.0290376,-0.154501,0.0253342,-0.0209626,0.00873684,-5320.72,0
0.030391,-0.0986262,0.0347628,-0.0345618,0.0107754,-3245.24,0
0.0317713,-0.0763408,0.0478387,-0.00999486,0.0121727,-2402.82,0
0.0331666,-0.054399,0.0594148,0.0315187,0.0141187,-1640.17,0
0.0345533,-0.104686,0.0443238,0.0389574,0.0109102,-3029.71,0
0.0359364,-0.106277,0.0450296,0.0102715,0.0111568,-2957.37,0
0.0373389,-0.107846,0.098119,0.00878268,0.0103176,-2888.29,0
0.0387428,-0.0728695,0.0854925,0.0433751,0.0131272,-1880.85,0
0.0401291,-0.029083,0.125585,0.0362672,0.015161,-724.735,0
0.0415097,-0.0573142,0.158661,0.0103563,0.0130077,-1380.74,0
0.0428931,-0.00155432,0.142687,-0.0276097,0.0173566,-36.237,0
0.0442834,-0.000905648,0.119125,-0.0447442,0.0170617,-20.4512,0
