0.00137173,-0.0119157,-0.0677252,-0.0332651,0.0133238,-8686.6,0
0.00274537,-0.00065115,-0.13795,-0.0452464,0.0130042,-237.182,0
0.00413945,0.0079811,-0.107241,-0.0914535,0.0130551,1928.06,0
0.00551527,0.0536394,-0.0645738,-0.0881714,0.015633,9725.6,0
0.00690286,0.068309,0.00613848,-0.103274,0.0172312,9895.76,0
0.00830486,0.0409749,0.0280704,-0.156316,0.0157088,4933.84,0
0.00969151,0.0141222,0.0247654,-0.0953303,0.012974,1457.18,0
0.0110668,0.0149695,0.0608748,-0.0319642,0.0140082,1352.65,0
0.012459,-0.0026326,0.0710116,-0.0330691,0.0123746,-211.301,0
0.0138354,0.0404009,0.0413172,-0.00922213,0.0152073,2920.11,0
0.0152101,0.00318064,0.0754222,-0.0424644,0.0128617,209.114,0
0.0165773,-0.0378991,0.0853517,-0.012406,0.0120534,-2286.21,0
0.0179257,-0.00660237,0.0599449,-0.0744314,0.0128144,-368.318,0
0.01932,-0.040055,0.0724545,-0.0675605,0.0117704,-2073.24,0
0.0206846,-0.075779,0.0523197,-0.0394131,0.0100941,-3663.54,0
0.0220687,-0.0814003,0.0534967,-0.00632793,0.00980611,-3688.5,0
0.0234652,-0.0921891,0.0348296,-0.0126442,0.00942085,-3928.76,0
0.0248408,-0.129811,0.0497096,-0.0276533,0.00662886,-5225.72,0
0.026217,-0.13769,0.072556,-0.00229107,0.0069257,-5251.93,0
0.0276099,-0.189235,0.0555064,0.00987032,0.00448735,-6853.88,0
0.028992,-0.206824,0.0131442,0.00603916,0.00372761,-7133.82,0
0.0303812,-0.215467,0.00434253,-0.00358629,0.00398216,-7092.11,0
0.0317621,-0.204286,0.0521768,0.00127152,0.00397935,-6431.77,0
0.0331757,-0.181775,0.0710841,-0.0243308,0.00485254,-5479.16,0
0.0345376,-0.194993,0.0593412,-0.00613919,0.00463235,-5645.83,0
0.0359314,-0.217376,0.0926952,-0.00570158,0.00361089,-6049.73,0
0.0373128,-0.194252,0.108457,0.00573773,0.00523692,-5206.03,0
0.0387095,-0.179088,0.0924923,-0.0408625,0.00773852,-4626.45,0
0.0400834,-0.188563,0.0647426,-0.0769912,0.00735838,-4704.27,0
0.0414753,-0.202624,0.0832338,-0.0212948,0.00640848,-4885.42,0
0.0428658,-0.200814,0.0381305,-0.00665794,0.00644794,-4684.72,0
0.0442207,-0.239238,0.0357211,0.0207001,0.00436743,-5410.1,0
0.0455672,-0.255045,0.0255647,0.0515044,0.00312971,-5597.13,0
0.0469313,-0.284249,0.0206844,0.0447539,0.00204547,-6056.7,0
0.0483003,-0.252889,0.0156792,0.0670592,0.00407915,-5235.76,0
0.0496912,-0.246633,-0.0267589,0.0973203,0.00471969,-4963.33,0
0.0510918,-0.243835,-0.0501944,0.124858,0.0042263,-4772.5,0
0.0524617,-0.223027,-0.00504012,0.126355,0.00518153,-4251.24,0
0.0538668,-0.189808,0.0313322,0.113035,0.00709478,-3523.66,0
0.0552525,-0.125276,0.0419652,0.143259,0.0100243,-2267.33,0
0.0566067,-0.0785427,0.0607966,0.186522,0.0128781,-1387.52,0
0.057959,-0.0570033,0.0628521,0.179375,0.0145523,-983.51,0
0.0593449,-0.0330128,0.0611183,0.134923,0.0164122,-556.286,0
0.0607317,0.0122559,0.0994199,0.0835139,0.0197799,201.804,0
0.0621244,0.0210834,0.147043,0.0683171,0.0211366,339.374,0
0.0635078,0.0254725,0.0696427,-0.00253886,0.0202397,401.092,0
0.0649006,-0.0172012,0.0285614,0.0520136,0.0182742,-265.039,0
0.0662928,-0.0505133,-0.0375935,0.0494636,0.0192914,-761.973,0
0.067704,-0.0365141,-0.0672178,0.0429513,0.0197561,-539.32,0
0.0690903,-0.0604294,-0.139191,0.0548185,0.0191584,-874.645,0
0.0704822,-0.0549016,-0.0707859,0.0671579,0.0195893,-778.944,0
0.0718851,-0.027408,-0.028613,0.048346,0.0214437,-381.275,0
0.0732551,0.0171059,0.0087724,-0.0497016,0.0238677,233.512,0
0.0746175,0.0513293,-0.010695,0.0105034,0.0239918,687.899,0
0.0760077,0.0445779,-0.00120701,-0.0381193,0.0230991,586.492,0
0.0773904,0.0284622,-0.0062528,-0.0817881,0.0208189,367.775,0
0.0787693,0.00953777,0.0190385,-0.0758923,0.0187348,121.085,0
0.0801393,0.0526986,0.0414659,-0.102132,0.0202557,657.587,0
0.0815342,-0.00216383,0.0207644,-0.093912,0.018165,-26.5389,0
0.0828991,0.0362301,0.0610155,-0.0535944,0.0184252,437.039,0
0.0842695,0.0280921,0.0741357,-0.0827149,0.0185279,333.36,0
0.08563,0.0652479,0.0440818,-0.13962,0.0197041,761.974,0
0.0870211,0.062952,0.0177467,-0.173454,0.0198204,723.41,0
0.088394,0.047431,0.054468,-0.174647,0.019652,536.587,0
0.0897767,0.0347301,0.0476826,-0.18772,0.018061,386.85,0
0.09117,0.0390072,0.00585134,-0.220276,0.0172313,427.851,0
0.0925571,-0.0147138,0.00970716,-0.28934,0.0151365,-158.97,0
0.0939342,0.00346894,-0.00290518,-0.278454,0.0137652,36.9294,0
0.0953125,0.0222284,-0.0162157,-0.259757,0.0161664,233.216,0
0.0967248,0.00643261,0.04802,-0.243615,0.0169242,66.5042,0
0.0981114,0.0396337,0.074778,-0.262831,0.0197026,403.966,0
0.0994993,0.0409051,0.041249,-0.252673,0.0190252,411.11,0
0.100885,-0.00299294,0.0820178,-0.23303,0.0179598,-29.6669,0
0.102264,0.0126497,0.090467,-0.163028,0.0182465,123.697,0
0.103613,0.0287923,0.121076,-0.125027,0.0190916,277.883,0
0.104994,-0.0179808,0.0774692,-0.149669,0.0184197,-171.256,0
0.106366,-0.0563659,0.0854585,-0.21027,0.0161382,-529.926,0
0.107741,-0.0798257,0.0809217,-0.206087,0.0151641,-740.903,0
0.109127,-0.0961276,0.106735,-0.175384,0.0154304,-880.875,0
0.110503,-0.119568,0.0782366,-0.129569,0.0152267,-1082.03,0
0.111881,-0.117426,0.0774266,-0.0810176,0.0148601,-1049.56,0
0.11327,-0.0922195,0.106952,-0.0888672,0.0161915,-814.156,0
0.114642,-0.0801234,0.143559,-0.0683151,0.0176646,-698.901,0
0.116018,-0.0811749,0.136418,-0.0288459,0.018068,-699.673,0
0.11742,-0.0774612,0.153796,0.011444,0.0178174,-659.691,0
0.11879,-0.162981,0.159251,-0.0369723,0.0134822,-1372.01,0
0.12018,-0.183724,0.14283,-0.00050928,0.0136053,-1528.73,0
0.12156,-0.218439,0.143561,0.0166257,0.0116514,-1796.97,0
0.122938,-0.214912,0.169578,0.0236191,0.0119963,-1748.14,0
0.124324,-0.264572,0.17132,0.0447936,0.00971754,-2128.09,0
0.12569,-0.262279,0.182694,0.0528723,0.011025,-2086.71,0
0.127054,-0.266252,0.184652,0.0760372,0.0118193,-2095.59,0
0.128445,-0.215471,0.208149,0.0669252,0.0152939,-1677.54,0
0.129803,-0.15259,0.214356,0.0497352,0.0180608,-1175.55,0
0.131212,-0.158091,0.228489,0.0483363,0.0166214,-1204.86,0
0.132589,-0.152307,0.214146,0.0701629,0.0167543,-1148.71,0
0.133977,-0.175801,0.263019,0.141043,0.0146594,-1312.17,0
