0.00139738,0.0040998,0.0158514,0.0235358,0.0100852,2933.92,0
0.00277934,0.0321424,0.0229423,0.0448584,0.0108301,11564.8,0
0.00415721,0.0281114,0.0524065,0.0813993,0.0100741,6762.09,0
0.00553483,0.0167115,0.102417,0.0994734,0.0101683,3019.33,0
0.00692467,-0.0330786,0.0829507,0.0936588,0.00794901,-4776.92,0
0.00830491,-0.0682663,0.0363151,0.106207,0.00669615,-8220,0
0.00968365,-0.0504298,0.0313418,0.137576,0.00824418,-5207.72,0
0.0110783,-0.0814902,0.034214,0.159787,0.00592177,-7355.84,0
0.0124413,-0.0897356,0.0611206,0.157508,0.00494109,-7212.72,0
0.0138107,-0.0745455,0.0652663,0.168783,0.00580109,-5397.68,0
0.0152143,-0.0739907,0.0590247,0.206149,0.0058797,-4863.25,0
0.0166003,-0.0530116,0.0538167,0.189722,0.00742719,-3193.42,0
0.0179631,-0.0584384,0.0341033,0.192172,0.00725263,-3253.25,0
0.0193678,-0.0384663,0.0167871,0.189262,0.00849212,-1986.1,0
0.0207687,-0.00977236,0.0203295,0.204385,0.0101489,-470.533,0
0.0221322,-0.0521288,0.0455116,0.174645,0.00850385,-2355.33,0
0.0235228,-0.0406189,-0.00526512,0.18114,0.010605,-1726.79,0
0.0248896,-0.00409403,-0.0472348,0.215192,0.01339,-164.488,0
0.0262665,-0.0326902,0.0123532,0.260854,0.0128851,-1244.56,0
0.0276418,-0.0313149,-0.0131352,0.273012,0.0136864,-1132.88,0
0.0290248,-0.0761128,-0.0424438,0.250587,0.0126491,-2622.33,0
0.030407,-0.0483363,-0.024005,0.19497,0.0158128,-1589.64,0
0.0318104,-0.036618,-0.0904349,0.185416,0.0142654,-1151.13,0
0.0331821,-0.0279669,-0.0907933,0.175137,0.0130588,-842.83,0
0.0345681,-0.0706265,-0.146203,0.140606,0.0104858,-2043.11,0
0.0359513,-0.114203,-0.169583,0.130277,0.00805265,-3176.61,0
0.037317,-0.0905732,-0.218378,0.155603,0.00954575,-2427.13,0
0.0386857,-0.0623317,-0.259435,0.185705,0.00999322,-1611.23,0
0.0400851,0.0126627,-0.284695,0.150978,0.0128785,315.896,0
0.0414649,0.0652949,-0.268766,0.123298,0.0136603,1574.7,0
0.0428506,0.0822938,-0.28263,0.0817064,0.0147991,1920.48,0
0.044237,0.0835726,-0.303308,0.0439562,0.0152665,1889.2,0
0.0456422,0.0726287,-0.287613,0.0180506,0.0158261,1591.26,0
0.0470118,0.046983,-0.299288,0.00287343,0.0142062,999.388,0
0.0483927,0.0728631,-0.287244,-0.0312425,0.0146217,1505.66,0
0.0498012,0.0616847,-0.296828,-0.054017,0.0136976,1238.62,0
0.0511847,0.0231175,-0.243124,-0.0750824,0.0118822,451.649,0
0.0525637,0.0231777,-0.22765,-0.115718,0.0112426,440.945,0
0.0539455,0.018605,-0.215593,-0.152938,0.0112983,344.885,0
0.0553167,0.0520816,-0.225943,-0.111742,0.0129333,941.516,0
0.05671,0.0222329,-0.229595,-0.116834,0.0120763,392.045,0
0.0581153,0.016019,-0.206812,-0.122058,0.0113898,275.642,0
0.0594943,0.0129281,-0.170489,-0.0970171,0.0114832,217.299,0
0.0608619,0.00423617,-0.207849,-0.123192,0.0114034,69.603,0
0.062254,0.00480033,-0.217295,-0.09361,0.0128556,77.1088,0
0.0636148,-0.0357106,-0.201955,-0.124475,0.0101007,-561.357,0
0.0650088,-0.0596869,-0.190795,-0.122581,0.0103853,-918.136,0
0.0664143,-0.0666087,-0.165757,-0.110127,0.0098759,-1002.93,0
0.0677999,-0.0570912,-0.157771,-0.123778,0.00906521,-842.053,0
0.0691761,-0.0718652,-0.137314,-0.146588,0.00862351,-1038.87,0
0.0705535,-0.0269825,-0.145642,-0.115462,0.0107324,-382.441,0
0.0719079,-0.0426328,-0.155819,-0.134888,0.0098896,-592.88,0
0.0732783,-0.00568384,-0.199688,-0.0816838,0.0105239,-77.5651,0
0.0746746,-0.0392212,-0.207087,-0.106339,0.00864305,-525.228,0
0.0760421,-0.0799922,-0.206569,-0.128424,0.00750015,-1051.95,0
0.0774415,-0.0995654,-0.167267,-0.170454,0.00727702,-1285.69,0
0.0788071,-0.139414,-0.183334,-0.150643,0.00542077,-1769.05,0
