0.00138543,0.0609711,0.0279841,0.00538012,0.0248314,44008.7,0
0.00278153,0.136548,0.0976654,-0.0463988,0.0307704,49090.9,0
0.00415506,0.0641715,0.129505,-0.0603844,0.0267365,15444.2,0
0.00552372,0.0917312,0.123491,-0.00760371,0.0265926,16606.8,0
0.00690683,0.0909173,0.0851605,0.00875966,0.0265005,13163.4,0
0.00828244,0.118848,0.0896851,0.0442111,0.0301639,14349.4,0
0.00966465,0.173161,0.117552,0.0585745,0.034301,17917,0
0.011048,0.211491,0.099719,0.102624,0.0364234,19142.8,0
0.0124275,0.208162,0.076539,0.194357,0.0322841,16750.2,0
0.0137964,0.153402,0.0868257,0.177871,0.0298956,11119,0
0.0151789,0.111918,0.11826,0.158251,0.0295598,7373.31,0
0.0165771,0.0926392,0.100022,0.203183,0.0283483,5588.38,0
0.0179683,0.100282,0.0812348,0.211448,0.0300027,5581.04,0
0.0193552,0.0906628,0.0665987,0.164221,0.0263356,4684.15,0
0.020731,0.0865841,0.0249928,0.198963,0.0253511,4176.55,0
0.0221079,0.167587,0.0658346,0.186377,0.029037,7580.39,0
0.0234915,0.139107,0.0354256,0.184475,0.0260089,5921.61,0
0.0248909,0.121964,0.0727428,0.173072,0.0238401,4899.93,0
0.0263013,0.0752456,0.0897316,0.213142,0.0235064,2860.91,0
0.027675,0.0450797,0.0730346,0.174002,0.021965,1628.89,0
0.0290467,0.0630382,0.0553719,0.151071,0.024683,2170.24,0
0.030419,0.0392889,0.0763152,0.151208,0.0237222,1291.59,0
0.0317869,0.0144909,0.0333417,0.142903,0.0227182,455.877,0
0.0331815,0.0292328,-0.0115498,0.166889,0.0219684,880.999,0
0.034566,-0.0206698,-9.74762e-05,0.162842,0.0204588,-597.98,0
0.0359374,0.0981157,-0.0189288,0.173382,0.0277187,2730.19,0
0.0372971,0.158059,-0.0111826,0.211094,0.029758,4237.84,0
0.0386943,0.173579,-0.012305,0.225935,0.0313873,4485.9,0
0.0400585,0.105106,-0.0401904,0.131954,0.0276678,2623.8,0
0.0414307,0.0575391,-0.0889227,0.160856,0.0259883,1388.8,0
0.042794,0.0815399,-0.0983689,0.125454,0.0268563,1905.4,0
0.0441824,0.103314,-0.0728593,0.0746842,0.0250984,2338.34,0
0.0455605,0.150917,-0.073456,0.141847,0.0266974,3312.45,0
0.0469325,0.126103,-0.0271394,0.0830626,0.025,2686.9,0
0.0483197,0.100925,0.0441142,0.11582,0.0264586,2088.69,0
0.0496861,0.0908724,0.00899359,0.130519,0.0273136,1828.93,0
0.0510292,0.116542,-0.0276657,0.0882876,0.0303887,2283.82,0
0.0524066,0.131996,-0.0448085,0.0991546,0.0296138,2518.69,0
0.0537893,0.124956,-0.0110292,0.136708,0.0313479,2323.06,0
0.0551475,0.185183,-0.0261692,0.101168,0.0341642,3357.96,0
0.056546,0.265389,-0.0147482,0.0929788,0.0392283,4693.32,0
0.0579237,0.294289,0.0125886,0.157908,0.0388798,5080.64,0
0.0593059,0.295693,-0.0289881,0.0832054,0.037743,4985.9,0
0.0607017,0.267468,-0.0806596,0.142533,0.0352466,4406.26,0
0.0620869,0.291505,-0.0527383,0.103067,0.0346836,4695.12,0
0.063473,0.312708,-0.0622981,0.116791,0.0369219,4926.63,0
0.0648606,0.27907,-0.077031,0.111043,0.0340026,4302.61,0
0.0662207,0.255824,-0.135674,0.161584,0.0329844,3863.2,0
0.0675949,0.23542,-0.117216,0.167741,0.0296447,3482.8,0
0.0689575,0.202011,-0.0602798,0.106673,0.0294712,2929.5,0
0.0703315,0.184391,-0.0307349,0.0702238,0.0266843,2621.75,0
0.0717076,0.159415,0.00581193,0.0601619,0.025325,2223.12,0
0.0730847,0.238063,0.00385703,0.109447,0.0286007,3257.35,0
0.0744624,0.253097,0.067751,0.074603,0.0303495,3399,0
0.0758348,0.287864,0.0893508,0.089946,0.0306229,3795.93,0
0.0772023,0.326631,0.0948465,0.0975175,0.0361129,4230.84,0
0.0785916,0.287538,0.123429,0.0526397,0.0321544,3658.64,0
