0.00136335,0.0593347,-0.0139326,-0.00582154,0.0161848,43521.3,0
0.00273836,0.0345055,-0.0206433,0.0288739,0.0144144,12600.8,0
0.0041187,0.0145498,-0.0634136,0.056317,0.014135,3532.63,0
0.00550658,0.0123316,-0.110336,0.0301453,0.0142148,2239.43,0
0.00687776,0.0325824,-0.109983,0.0391491,0.0168241,4737.36,0
0.00825452,0.0519521,-0.0823852,0.0767637,0.017211,6293.78,0
0.00961403,0.0497072,-0.105792,-0.00645645,0.0173211,5170.27,0
0.011011,0.0534982,-0.12792,-0.0802635,0.0162782,4858.61,0
0.0124099,0.0312436,-0.169334,-0.0990521,0.0158602,2517.64,0
0.0137899,0.0359048,-0.25478,-0.129444,0.0154917,2603.7,0
0.0151641,-0.0232708,-0.261778,-0.124563,0.0128556,-1534.6,0
0.0165324,-0.0412573,-0.271407,-0.109787,0.011024,-2495.54,0
0.0179142,0.0148463,-0.29073,-0.074045,0.0140942,828.745,0
0.0192818,0.0456685,-0.326581,-0.0549787,0.015859,2368.48,0
0.0206645,0.00985737,-0.302542,-0.00898321,0.0141404,477.019,0
0.0220456,-0.0344208,-0.361368,0.00170241,0.0118357,-1561.35,0
0.0234234,-0.0826574,-0.331908,0.0322201,0.00903681,-3528.84,0
0.0248095,-0.093539,-0.334571,0.0425044,0.00907101,-3770.28,0
0.0261617,-0.108325,-0.339737,0.0206274,0.00748715,-4140.62,0
0.0275449,-0.136465,-0.326872,0.0229115,0.00564036,-4954.27,0
0.028922,-0.123229,-0.326187,0.00680935,0.00581578,-4260.72,0
0.0302894,-0.151211,-0.298292,0.0044602,0.00501328,-4992.22,0
0.0316512,-0.166445,-0.292989,0.0249496,0.00390861,-5258.72,0
0.0330326,-0.1922,-0.256373,0.0144945,0.0026053,-5818.49,0
0.0344253,-0.176428,-0.227559,0.0261398,0.00370203,-5124.94,0
0.0358097,-0.212104,-0.245142,0.0177535,0.0015762,-5923.08,0
0.0371987,-0.228635,-0.240286,0.0212975,0.000755936,-6146.33,0
0.038566,-0.228703,-0.221759,0.0270282,0.000622675,-5930.15,0
0.0399393,-0.206757,-0.218383,0.022546,0.00185946,-5176.79,0
0.0413166,-0.199532,-0.212728,0.0482339,0.00294576,-4829.36,0
0.0426775,-0.209345,-0.220332,0.0611337,0.00233619,-4905.28,0
0.0440717,-0.205302,-0.194284,0.0315329,0.00244626,-4658.37,0
0.0454754,-0.20494,-0.172783,0.0340582,0.00203381,-4506.61,0
0.0468515,-0.190647,-0.160086,0.0392734,0.00304411,-4069.18,0
0.0482367,-0.191148,-0.165736,0.0130521,0.00337706,-3962.72,0
0.0495959,-0.219475,-0.155656,0.0167442,0.00174445,-4425.27,0
0.050983,-0.208869,-0.161131,-0.00358813,0.00253118,-4096.83,0
0.0523602,-0.184507,-0.174546,-0.022984,0.00336579,-3523.79,0
0.0537591,-0.152361,-0.160935,-0.0325425,0.00530304,-2834.14,0
0.0551494,-0.13666,-0.167263,-0.00973836,0.00590321,-2478,0
0.0565401,-0.137379,-0.193931,0.00931641,0.00589116,-2429.76,0
0.0579231,-0.091337,-0.192634,0.0386964,0.00849555,-1576.87,0
0.0592959,-0.0672397,-0.173698,0.061595,0.0103259,-1133.97,0
0.060678,-0.0647118,-0.153391,0.0721479,0.00970707,-1066.48,0
0.0620643,-0.108898,-0.146312,0.061352,0.00626281,-1754.6,0
0.0634581,-0.128273,-0.150873,0.0966788,0.00521698,-2021.38,0
0.0648188,-0.164039,-0.135462,0.115068,0.00308567,-2530.74,0
0.0661775,-0.163634,-0.143807,0.106567,0.00323543,-2472.66,0
0.0675439,-0.173777,-0.175042,0.102985,0.00296595,-2572.8,0
0.0689199,-0.185325,-0.19743,0.0986821,0.00211958,-2688.99,0
0.0702945,-0.195519,-0.195558,0.128345,0.00159826,-2781.43,0
0.0716683,-0.188745,-0.184244,0.158672,0.0020333,-2633.59,0
0.0730388,-0.189805,-0.217369,0.155236,0.0019861,-2598.69,0
0.0744343,-0.192464,-0.231747,0.160318,0.00203034,-2585.69,0
0.0758213,-0.192032,-0.234921,0.140642,0.00191352,-2532.69,0
0.0771992,-0.181322,-0.20813,0.125911,0.00249708,-2348.75,0
0.0785699,-0.156319,-0.174646,0.114146,0.00359838,-1989.56,0
0.079968,-0.154475,-0.170902,0.1471,0.00383156,-1931.71,0
0.0813464,-0.138189,-0.12881,0.164944,0.00405056,-1698.78,0
0.08271,-0.132584,-0.11399,0.184231,0.00410975,-1603,0
0.0840755,-0.148665,-0.0969692,0.177544,0.00346295,-1768.24,0
0.0854716,-0.148076,-0.0825106,0.137259,0.00370523,-1732.46,0
0.0868738,-0.156021,-0.0787596,0.12797,0.00356586,-1795.95,0
0.0882557,-0.17738,-0.0882232,0.142423,0.00277819,-2009.84,0
0.0896462,-0.164945,-0.10171,0.152444,0.00353523,-1839.95,0
0.0910337,-0.15666,-0.113134,0.1599,0.00508786,-1720.9,0
0.092415,-0.151579,-0.0823285,0.159202,0.00629345,-1640.2,0
0.093805,-0.137108,-0.0484947,0.164112,0.00774074,-1461.63,0
0.0952004,-0.138079,-0.0693011,0.187509,0.00689427,-1450.41,0
0.0965976,-0.140594,-0.0752049,0.214474,0.00678616,-1455.46,0
0.0979627,-0.161507,-0.0608498,0.24405,0.0054491,-1648.66,0
0.0993317,-0.14814,-0.0846099,0.260638,0.00706025,-1491.37,0
0.100707,-0.177244,-0.0831357,0.282608,0.0047051,-1760,0
0.102108,-0.220069,-0.0967745,0.292607,0.00193249,-2155.27,0
0.103465,-0.231886,-0.0902306,0.302325,0.0014076,-2241.21,0
0.104847,-0.200718,-0.0939709,0.283001,0.00311844,-1914.4,0
0.106233,-0.212249,-0.0981799,0.28728,0.00258044,-1997.95,0
0.107606,-0.230497,-0.115127,0.263087,0.00201229,-2142.05,0
0.109015,-0.223894,-0.102125,0.258004,0.00230958,-2053.79,0
0.110368,-0.217349,-0.101795,0.244394,0.00282762,-1969.32,0
0.111759,-0.211203,-0.134247,0.252924,0.0034358,-1889.8,0
0.113138,-0.235124,-0.152014,0.257061,0.00222934,-2078.21,0
0.114526,-0.198285,-0.138226,0.233316,0.00416123,-1731.34,0
0.115903,-0.163932,-0.127419,0.248362,0.00555235,-1414.39,0
0.117318,-0.164421,-0.151705,0.217224,0.00504465,-1401.49,0
0.118701,-0.159157,-0.122544,0.225043,0.00559156,-1340.82,0
0.120094,-0.164231,-0.112502,0.210584,0.0066691,-1367.52,0
0.121475,-0.198508,-0.102561,0.189496,0.00451823,-1634.14,0
0.122878,-0.218904,-0.0886124,0.145831,0.00323912,-1781.48,0
0.124265,-0.221995,-0.0740851,0.141666,0.00309389,-1786.46,0
0.125652,-0.237148,-0.0512668,0.115663,0.00228803,-1887.34,0
0.127022,-0.243916,-0.0760322,0.123135,0.0019589,-1920.26,0
0.128414,-0.248787,-0.0767039,0.140588,0.00160423,-1937.39,0
0.129784,-0.241188,-0.0660756,0.1388,0.00205213,-1858.38,0
0.131182,-0.216172,-0.0906039,0.16019,0.00301469,-1647.88,0
0.132575,-0.204812,-0.0704882,0.158519,0.00381861,-1544.88,0
0.133945,-0.195747,-0.0916505,0.148937,0.00459885,-1461.4,0
0.135339,-0.166229,-0.113118,0.126518,0.00571331,-1228.24,0
0.136725,-0.134638,-0.0891075,0.129732,0.00839371,-984.739,0
