0.0013787,0.0353756,-0.00956903,0.0114805,0.0204338,25658.6,0
0.00276287,0.0492068,0.0241846,-0.00745478,0.0217677,17810,0
0.00411758,0.0654587,0.00580073,0.00979699,0.0232256,15897.4,0
0.00549188,0.0498458,0.0686196,-0.0239662,0.0213857,9076.27,0
0.00685431,0.097566,0.0409758,-0.0280625,0.0236365,14234.3,0
0.00824071,0.0832365,0.0823895,-0.103655,0.0229218,10100.7,0
0.00963796,0.0639769,0.0962494,-0.0966098,0.0229278,6638.01,0
0.0110229,-0.0059514,0.134929,-0.0923262,0.0181556,-539.911,0
0.0123987,0.0171383,0.128201,-0.113837,0.0170844,1382.27,0
0.0137872,0.0173937,0.117624,-0.109139,0.0191353,1261.58,0
0.0151681,0.0293196,0.149083,-0.099776,0.0201259,1932.98,0
0.0165429,-0.00215467,0.147804,-0.108192,0.0172881,-130.247,0
0.0178949,0.0575116,0.129276,-0.0938529,0.0204275,3213.86,0
0.0192639,0.051607,0.109258,-0.112829,0.020821,2678.95,0
0.0206434,0.0302027,0.104336,-0.0980312,0.0203564,1463.07,0
0.02204,-0.00817403,0.104903,-0.0406586,0.0176283,-370.872,0
0.0234153,0.0211268,0.0931523,-0.075663,0.0199799,902.265,0
0.0247883,0.0245328,0.061333,-0.0833467,0.0175996,989.691,0
0.0261824,-0.019994,0.0494431,-0.109224,0.0155891,-763.641,0
0.0275977,-0.0167794,0.0120794,-0.14254,0.0151209,-608,0
0.0289597,0.0253333,0.0573331,-0.154296,0.0164314,874.78,0
0.0303437,0.0425426,0.105419,-0.123899,0.017187,1402.02,0
0.0317293,0.0477392,0.121865,-0.119653,0.0178581,1504.58,0
0.0330977,0.062792,0.156529,-0.153945,0.0190707,1897.17,0
0.0344985,0.138437,0.143355,-0.170497,0.0254039,4012.83,0
0.0358964,0.117226,0.168579,-0.236858,0.0249671,3265.68,0
0.0372897,0.119842,0.10438,-0.146062,0.0239375,3213.81,0
0.0386719,0.156913,0.11739,-0.138581,0.0276771,4057.54,0
0.0400483,0.169993,0.154687,-0.161674,0.0280011,4244.7,0
0.041442,0.217768,0.237001,-0.102407,0.0292309,5254.77,0
0.0428384,0.21469,0.308603,-0.0502514,0.0295599,5011.62,0
0.0442114,0.225497,0.287261,-0.00513514,0.0284852,5100.43,0
0.0455904,0.255422,0.284837,0.00536507,0.0311285,5602.55,0
0.0469605,0.255939,0.267588,0.0662127,0.0308086,5450.08,0
0.0483319,0.233263,0.217304,0.0699749,0.0247085,4826.27,0
0.0497328,0.293733,0.203264,0.0528525,0.0279159,5906.23,0
0.0511258,0.280658,0.265292,0.0828941,0.0252665,5489.56,0
0.0525136,0.284419,0.227444,0.0876568,0.0239666,5416.09,0
0.0538977,0.259943,0.175605,0.0330176,0.0213408,4822.9,0
0.05529,0.285643,0.210956,-0.0257478,0.0229161,5166.26,0
0.0566592,0.316112,0.197634,-0.00701171,0.0244568,5579.18,0
0.0580351,0.33716,0.203154,-0.0454122,0.0240534,5809.59,0
0.059396,0.39475,0.16601,0.00219286,0.0261622,6646.06,0
0.060762,0.301484,0.121308,-0.0404507,0.0243102,4961.72,0
0.0621365,0.270039,0.0987721,-0.0339764,0.0220107,4345.91,0
0.0634966,0.304543,0.0910747,-0.0214226,0.0217156,4796.22,0
0.0648873,0.294161,0.0831643,-0.0806475,0.0212216,4533.42,0
0.0662597,0.352989,0.104878,-0.123212,0.0266138,5327.36,0
0.0676397,0.346882,0.0893223,-0.112241,0.0278088,5128.38,0
0.0690343,0.376785,0.0713821,-0.108497,0.0291637,5457.94,0
0.0703811,0.377086,0.0345301,-0.130305,0.0275841,5357.77,0
