0.00139744,0.00845844,-0.0311693,0.000897566,0.00883281,6052.82,0
0.00275698,0.00987097,-0.0746887,0.00778576,0.00850208,3580.36,0
0.00413767,0.0357921,-0.103469,0.0324429,0.00992953,8650.33,0
0.00552027,0.105292,-0.0520518,0.0478381,0.0133618,19073.7,0
0.00689607,0.0667839,-0.0359375,0.0591808,0.0114233,9684.34,0
0.00828617,0.062288,-0.025811,0.00181854,0.0133919,7517.11,0
0.00968476,0.0449791,-0.0657566,0.0259575,0.0128924,4644.31,0
0.0110757,0.0396701,-0.0961197,0.0448864,0.0125544,3581.7,0
0.0124425,0.0290377,-0.113834,0.0233259,0.0117221,2333.75,0
0.0138479,-0.00220741,-0.125546,0.0200122,0.00832626,-159.404,0
0.015238,0.00375548,-0.0937196,0.0230192,0.00846838,246.455,0
0.0166235,-0.0293671,-0.0892535,0.0377233,0.0071868,-1766.61,0
0.0180123,-0.0499329,-0.0516257,0.0273132,0.00630141,-2772.15,0
0.0193667,-0.0222226,-0.0424467,0.0201803,0.00788626,-1147.46,0
0.0207524,-0.0726172,-0.0299578,0.0185705,0.00535822,-3499.21,0
0.022141,-0.124029,-0.038114,0.0156713,0.00269064,-5601.8,0
0.0234973,-0.156949,-0.0460476,0.0138086,0.00126113,-6679.45,0
0.0248611,-0.150403,-0.0311319,0.00552321,0.00144028,-6049.74,0
0.0262449,-0.120359,-0.0101033,-0.00546063,0.00316621,-4586,0
0.0276497,-0.078536,-0.0212972,-0.0116473,0.00490478,-2840.39,0
0.0290297,-0.0755409,-0.0414085,-0.0125154,0.00514685,-2602.19,0
0.0303838,-0.0745278,-0.0294806,0.00360953,0.00582239,-2452.88,0
0.0317418,-0.0346275,0.0104195,0.0373636,0.00748715,-1090.91,0
0.0331362,0.0201849,0.0331777,0.0264485,0.00938901,609.151,0
0.0345048,0.0450249,0.0349805,-0.0201598,0.0104776,1304.89,0
0.0358646,0.0524042,0.0883857,-0.0615761,0.0104648,1461.17,0
0.037218,0.0633661,0.127438,-0.106623,0.011246,1702.57,0
0.0385981,0.0715106,0.124448,-0.112429,0.0127613,1852.7,0
0.0399815,0.109374,0.0909861,-0.181894,0.0153933,2735.62,0
0.0413392,0.159895,0.0772214,-0.150556,0.0166122,3867.88,0
0.0427374,0.126523,0.120831,-0.128455,0.0153453,2960.46,0
0.044133,0.0970509,0.0890499,-0.101806,0.0135967,2199.05,0
0.045517,0.0513703,0.103972,-0.0792373,0.0120925,1128.6,0
0.0468919,0.0761099,0.094098,-0.0893096,0.0145676,1623.09,0
0.048314,0.136215,0.084657,-0.0822694,0.015734,2819.37,0
0.0496682,0.116642,0.0470833,-0.129478,0.0133888,2348.42,0
0.05105,0.135224,0.00962148,-0.140626,0.0143641,2648.86,0
0.0524336,0.109099,0.0728165,-0.12141,0.0130747,2080.71,0
0.0538194,0.114608,0.140661,-0.111434,0.0125086,2129.49,0
0.0551901,0.10768,0.120263,-0.116304,0.0135862,1951.08,0
0.056566,0.0500046,0.151856,-0.102245,0.0115089,884.005,0
0.057948,0.0671688,0.128205,-0.111466,0.0124379,1159.12,0
0.0593545,0.0595343,0.141304,-0.100968,0.0119739,1003.03,0
0.0607126,0.0832235,0.165108,-0.114339,0.0128251,1370.78,0
0.0621047,0.104266,0.195631,-0.0607922,0.0125599,1678.87,0
0.0634765,0.125149,0.184975,-0.0467651,0.0114343,1971.58,0
0.0648657,0.104388,0.231101,-0.0632814,0.0107888,1609.3,0
0.0662594,0.0954861,0.194805,-0.0104367,0.0109404,1441.09,0
0.0676299,0.072547,0.210569,0.011115,0.00984817,1072.71,0
0.0690223,0.0613802,0.224216,-0.000732514,0.00812427,889.28,0
0.0703959,0.0466138,0.212625,0.0213652,0.00779694,662.167,0
0.0717629,0.0434408,0.239449,-0.0132445,0.00633032,605.337,0
0.0731591,0.0924986,0.237957,-0.0197003,0.00938184,1264.35,0
0.074542,0.100637,0.245829,-0.0661542,0.010281,1350.07,0
0.075941,0.0913536,0.232344,-0.122603,0.00854443,1202.96,0
0.0773257,0.0776835,0.19524,-0.134119,0.00818713,1004.63,0
0.0786985,0.0413778,0.193589,-0.0940351,0.00648134,525.776,0
0.0800589,0.0204172,0.173438,-0.0784631,0.00529713,255.027,0
0.0814316,0.0218132,0.152668,-0.0284973,0.00515998,267.872,0
0.0827941,0.0161949,0.141245,-0.018448,0.00538999,195.604,0
0.0841887,0.0184624,0.107686,0.0143712,0.00637365,219.297,0
0.0855971,0.00797474,0.0938719,0.0122755,0.00578943,93.166,0
0.0869923,0.0266489,0.108682,0.022965,0.00628671,306.336,0
0.0883752,0.0194085,0.134498,0.0402983,0.00582266,219.615,0
0.0897513,0.000233953,0.132904,0.0663863,0.00471051,2.60668,0
0.0911251,-0.0396042,0.112057,0.0450182,0.00299856,-434.614,0
0.0925299,-0.0445392,0.0994404,0.0347357,0.0030027,-481.349,0
0.0938988,-0.0555042,0.059289,0.0296382,0.00254173,-591.107,0
0.0952856,-0.0602444,0.0784044,0.0251141,0.0020878,-632.251,0
0.0966559,-0.0330535,0.0800949,0.0276772,0.00359305,-341.97,0
0.0980479,-0.0123218,0.0765965,0.0211038,0.00498489,-125.671,0
0.0994074,0.031652,0.0564603,0.00982421,0.00704102,318.407,0
0.100791,0.0142239,0.0544768,-0.0340326,0.00721843,141.123,0
0.102171,0.0243203,0.052694,-0.0286505,0.00783305,238.036,0
0.103558,-0.0337996,0.0801745,-0.0160108,0.00511135,-326.384,0
0.104959,-0.0471534,0.101258,-0.0188692,0.00476761,-449.255,0
0.106328,-0.0549107,0.0967557,-0.00941239,0.004646,-516.429,0
0.107721,-0.0582775,0.0494309,0.0239891,0.00561344,-541.004,0
0.109109,-0.0265788,0.0234675,0.0525899,0.0090677,-243.598,0
0.110488,-0.00830253,-0.0470334,0.0628709,0.0109523,-75.144,0
0.111868,0.0678162,-0.0654364,0.0684237,0.0154599,606.214,0
0.113241,0.104797,-0.0441091,0.10896,0.0151896,925.432,0
0.114615,0.171421,-0.0812196,0.120583,0.0173053,1495.63,0
0.116009,0.16691,-0.116363,0.121555,0.016909,1438.77,0
0.117387,0.219758,-0.179774,0.160401,0.0213942,1872.08,0
0.118758,0.175717,-0.160491,0.138452,0.0241846,1479.62,0
0.120138,0.157891,-0.140023,0.174143,0.0250786,1314.25,0
0.121524,0.131577,-0.0993733,0.220367,0.0253055,1082.72,0
0.122882,0.0780103,-0.107443,0.16637,0.0232947,634.841,0
0.124259,0.0844467,-0.0741838,0.181053,0.0241091,679.603,0
0.125647,0.0768307,-0.0160002,0.130794,0.0258427,611.48,0
0.127016,0.0781337,0.00412077,0.0702589,0.025665,615.149,0
0.128395,0.0862404,0.0468998,-0.0138607,0.0244771,671.679,0
0.129784,0.0901982,0.0503295,-0.0953981,0.0222262,694.986,0
0.131185,0.143699,0.113227,-0.134683,0.0255699,1095.39,0
