0.00137594,-0.0139884,0.0167016,-0.0391663,0.0142125,-10166.4,0
0.0027925,0.00104968,0.0556081,-0.0407087,0.0149836,375.894,0
0.0041677,-0.0124356,0.0653328,-0.0560953,0.0143797,-2983.82,0
0.00553718,0.00983728,0.00114482,-0.102007,0.0146694,1776.59,0
0.00693221,0.0191042,0.0105734,-0.170789,0.0162006,2755.86,0
0.0083114,0.0326969,0.00658387,-0.146349,0.017063,3933.98,0
0.00968517,-0.0102498,0.0439781,-0.139078,0.0154332,-1058.3,0
0.01108,-0.00245779,0.109322,-0.0978472,0.017638,-221.823,0
0.012469,0.0174887,0.0302825,-0.0844395,0.0175278,1402.58,0
0.0138603,0.0566547,0.0493473,-0.108442,0.0209226,4087.54,0
0.01527,0.107341,0.0330113,-0.0452392,0.0224088,7029.54,0
0.0166632,0.105647,0.0264138,-0.0463529,0.0207227,6340.16,0
0.0180504,0.063251,0.00837696,-0.0743607,0.0179005,3504.13,0
0.0194375,0.0404018,-0.0623466,-0.0998595,0.0180383,2078.55,0
0.0208156,0.076531,-0.0483801,-0.123486,0.0188551,3676.62,0
0.0221966,0.0280265,-0.00319801,-0.135358,0.0152933,1262.65,0
0.0235851,-0.00729929,-0.0042096,-0.0940238,0.014513,-309.487,0
0.0249654,-0.0268561,-0.0525853,-0.095807,0.0141441,-1075.73,0
0.026322,0.00500712,-0.0584942,-0.0729399,0.0159102,190.226,0
0.0276908,0.0271379,-0.133964,-0.0992703,0.0177493,980.035,0
0.0290862,0.0367884,-0.164075,-0.113237,0.0178527,1264.81,0
0.0304552,-0.0278798,-0.210228,-0.125019,0.0144511,-915.435,0
0.0318592,-0.00941258,-0.19917,-0.109477,0.0152901,-295.443,0
0.0332589,-0.0295392,-0.185244,-0.116972,0.0156957,-888.158,0
0.034641,-0.0367554,-0.14171,-0.088583,0.0146063,-1061.04,0
0.0360401,0.0182135,-0.111894,-0.0756434,0.0189664,505.369,0
